    0.68210E-03    0.14424E+04
    0.69588E-03    0.14703E+04
    0.70993E-03    0.14988E+04
    0.72427E-03    0.15278E+04
    0.73891E-03    0.15573E+04
    0.75383E-03    0.15874E+04
    0.76906E-03    0.16181E+04
    0.78460E-03    0.16493E+04
    0.80045E-03    0.16812E+04
    0.81662E-03    0.17136E+04
    0.83311E-03    0.17467E+04
    0.84994E-03    0.17803E+04
    0.86711E-03    0.18146E+04
    0.88463E-03    0.18496E+04
    0.90250E-03    0.18852E+04
    0.92073E-03    0.19215E+04
    0.93933E-03    0.19584E+04
    0.95831E-03    0.19960E+04
    0.97767E-03    0.20344E+04
    0.99742E-03    0.20734E+04
    0.10176E-02    0.21132E+04
    0.10381E-02    0.21537E+04
    0.10591E-02    0.21950E+04
    0.10805E-02    0.22370E+04
    0.11023E-02    0.22798E+04
    0.11246E-02    0.23234E+04
    0.11473E-02    0.23678E+04
    0.11705E-02    0.24130E+04
    0.11941E-02    0.24590E+04
    0.12182E-02    0.25059E+04
    0.12429E-02    0.25536E+04
    0.12680E-02    0.26022E+04
    0.12936E-02    0.26517E+04
    0.13197E-02    0.27021E+04
    0.13464E-02    0.27534E+04
    0.13736E-02    0.28056E+04
    0.14013E-02    0.28587E+04
    0.14296E-02    0.29128E+04
    0.14585E-02    0.29679E+04
    0.14880E-02    0.30239E+04
    0.15180E-02    0.30810E+04
    0.15487E-02    0.31390E+04
    0.15800E-02    0.31981E+04
    0.16119E-02    0.32582E+04
    0.16445E-02    0.33194E+04
    0.16777E-02    0.33817E+04
    0.17116E-02    0.34450E+04
    0.17462E-02    0.35094E+04
    0.17814E-02    0.35750E+04
    0.18174E-02    0.36416E+04
    0.18541E-02    0.37095E+04
    0.18916E-02    0.37785E+04
    0.19298E-02    0.38486E+04
    0.19688E-02    0.39200E+04
    0.20086E-02    0.39925E+04
    0.20491E-02    0.40663E+04
    0.20905E-02    0.41413E+04
    0.21328E-02    0.42176E+04
    0.21758E-02    0.42951E+04
    0.22198E-02    0.43739E+04
    0.22646E-02    0.44541E+04
    0.23104E-02    0.45355E+04
    0.23571E-02    0.46182E+04
    0.24047E-02    0.47023E+04
    0.24533E-02    0.47877E+04
    0.25028E-02    0.48745E+04
    0.25534E-02    0.49627E+04
    0.26050E-02    0.50523E+04
    0.26576E-02    0.51432E+04
    0.27113E-02    0.52356E+04
    0.27660E-02    0.53294E+04
    0.28219E-02    0.54247E+04
    0.28789E-02    0.55214E+04
    0.29371E-02    0.56196E+04
    0.29964E-02    0.57192E+04
    0.30569E-02    0.58204E+04
    0.31187E-02    0.59230E+04
    0.31817E-02    0.60271E+04
    0.32460E-02    0.61327E+04
    0.33115E-02    0.62399E+04
    0.33784E-02    0.63486E+04
    0.34467E-02    0.64588E+04
    0.35163E-02    0.65706E+04
    0.35874E-02    0.66839E+04
    0.36598E-02    0.67988E+04
    0.37338E-02    0.69152E+04
    0.38092E-02    0.70332E+04
    0.38861E-02    0.71528E+04
    0.39646E-02    0.72739E+04
    0.40447E-02    0.73965E+04
    0.41264E-02    0.75208E+04
    0.42098E-02    0.76466E+04
    0.42948E-02    0.77740E+04
    0.43816E-02    0.79029E+04
    0.44701E-02    0.80334E+04
    0.45604E-02    0.81654E+04
    0.46525E-02    0.82990E+04
    0.47465E-02    0.84341E+04
    0.48424E-02    0.85708E+04
    0.49402E-02    0.87089E+04
    0.50400E-02    0.88486E+04
    0.51419E-02    0.89897E+04
    0.52457E-02    0.91324E+04
    0.53517E-02    0.92764E+04
    0.54598E-02    0.94220E+04
    0.55701E-02    0.95689E+04
    0.56826E-02    0.97172E+04
    0.57974E-02    0.98669E+04
    0.59145E-02    0.10018E+05
    0.60340E-02    0.10170E+05
    0.61559E-02    0.10324E+05
    0.62803E-02    0.10479E+05
    0.64072E-02    0.10635E+05
    0.65366E-02    0.10792E+05
    0.66686E-02    0.10951E+05
    0.68033E-02    0.11110E+05
    0.69408E-02    0.11271E+05
    0.70810E-02    0.11432E+05
    0.72240E-02    0.11595E+05
    0.73700E-02    0.11758E+05
    0.75189E-02    0.11923E+05
    0.76708E-02    0.12088E+05
    0.78257E-02    0.12254E+05
    0.79838E-02    0.12420E+05
    0.81451E-02    0.12587E+05
    0.83096E-02    0.12755E+05
    0.84775E-02    0.12923E+05
    0.86488E-02    0.13091E+05
    0.88235E-02    0.13259E+05
    0.90017E-02    0.13428E+05
    0.91836E-02    0.13597E+05
    0.93691E-02    0.13766E+05
    0.95583E-02    0.13935E+05
    0.97514E-02    0.14103E+05
    0.99484E-02    0.14272E+05
    0.10149E-01    0.14440E+05
    0.10354E-01    0.14607E+05
    0.10564E-01    0.14774E+05
    0.10777E-01    0.14940E+05
    0.10995E-01    0.15106E+05
    0.11217E-01    0.15270E+05
    0.11443E-01    0.15433E+05
    0.11675E-01    0.15595E+05
    0.11910E-01    0.15755E+05
    0.12151E-01    0.15914E+05
    0.12397E-01    0.16072E+05
    0.12647E-01    0.16227E+05
    0.12902E-01    0.16380E+05
    0.13163E-01    0.16532E+05
    0.13429E-01    0.16680E+05
    0.13700E-01    0.16827E+05
    0.13977E-01    0.16970E+05
    0.14259E-01    0.17111E+05
    0.14547E-01    0.17249E+05
    0.14841E-01    0.17383E+05
    0.15141E-01    0.17514E+05
    0.15447E-01    0.17642E+05
    0.15759E-01    0.17765E+05
    0.16077E-01    0.17885E+05
    0.16402E-01    0.18000E+05
    0.16734E-01    0.18111E+05
    0.17072E-01    0.18218E+05
    0.17416E-01    0.18319E+05
    0.17768E-01    0.18415E+05
    0.18127E-01    0.18507E+05
    0.18493E-01    0.18592E+05
    0.18867E-01    0.18673E+05
    0.19248E-01    0.18747E+05
    0.19637E-01    0.18815E+05
    0.20034E-01    0.18877E+05
    0.20438E-01    0.18933E+05
    0.20851E-01    0.18981E+05
    0.21272E-01    0.19024E+05
    0.21702E-01    0.19059E+05
    0.22141E-01    0.19087E+05
    0.22588E-01    0.19107E+05
    0.23044E-01    0.19121E+05
    0.23510E-01    0.19126E+05
    0.23985E-01    0.19124E+05
    0.24469E-01    0.19114E+05
    0.24964E-01    0.19096E+05
    0.25468E-01    0.19071E+05
    0.25982E-01    0.19037E+05
    0.26507E-01    0.18995E+05
    0.27043E-01    0.18945E+05
    0.27589E-01    0.18887E+05
    0.28146E-01    0.18821E+05
    0.28715E-01    0.18747E+05
    0.29295E-01    0.18665E+05
    0.29887E-01    0.18575E+05
    0.30490E-01    0.18478E+05
    0.31106E-01    0.18372E+05
    0.31735E-01    0.18260E+05
    0.32376E-01    0.18141E+05
    0.33030E-01    0.18014E+05
    0.33697E-01    0.17881E+05
    0.34378E-01    0.17742E+05
    0.35072E-01    0.17597E+05
    0.35781E-01    0.17446E+05
    0.36504E-01    0.17290E+05
    0.37241E-01    0.17129E+05
    0.37993E-01    0.16964E+05
    0.38761E-01    0.16795E+05
    0.39544E-01    0.16623E+05
    0.40343E-01    0.16447E+05
    0.41158E-01    0.16270E+05
    0.41989E-01    0.16090E+05
    0.42838E-01    0.15909E+05
    0.43703E-01    0.15727E+05
    0.44586E-01    0.15544E+05
    0.45486E-01    0.15361E+05
    0.46405E-01    0.15179E+05
    0.47343E-01    0.14998E+05
    0.48299E-01    0.14818E+05
    0.49275E-01    0.14640E+05
    0.50270E-01    0.14464E+05
    0.51286E-01    0.14292E+05
    0.52322E-01    0.14122E+05
    0.53379E-01    0.13956E+05
    0.54457E-01    0.13794E+05
    0.55557E-01    0.13635E+05
    0.56680E-01    0.13480E+05
    0.57825E-01    0.13327E+05
    0.58993E-01    0.13177E+05
    0.60184E-01    0.13030E+05
    0.61400E-01    0.12884E+05
    0.62641E-01    0.12740E+05
    0.63906E-01    0.12597E+05
    0.65197E-01    0.12453E+05
    0.66514E-01    0.12309E+05
    0.67858E-01    0.12164E+05
    0.69229E-01    0.12017E+05
    0.70627E-01    0.11868E+05
    0.72054E-01    0.11715E+05
    0.73510E-01    0.11559E+05
    0.74994E-01    0.11398E+05
    0.76509E-01    0.11231E+05
    0.78055E-01    0.11058E+05
    0.79632E-01    0.10879E+05
    0.81241E-01    0.10693E+05
    0.82882E-01    0.10499E+05
    0.84556E-01    0.10298E+05
    0.86264E-01    0.10089E+05
    0.88007E-01    0.98734E+04
    0.89785E-01    0.96519E+04
    0.91598E-01    0.94260E+04
    0.93449E-01    0.91971E+04
    0.95337E-01    0.89668E+04
    0.97263E-01    0.87363E+04
    0.99227E-01    0.85072E+04
    0.10123E+00    0.82810E+04
    0.10328E+00    0.80593E+04
    0.10536E+00    0.78434E+04
    0.10749E+00    0.76349E+04
    0.10966E+00    0.74348E+04
    0.11188E+00    0.72442E+04
    0.11414E+00    0.70641E+04
    0.11644E+00    0.68949E+04
    0.11880E+00    0.67367E+04
    0.12120E+00    0.65896E+04
    0.12365E+00    0.64524E+04
    0.12614E+00    0.63240E+04
    0.12869E+00    0.62026E+04
    0.13129E+00    0.60858E+04
    0.13394E+00    0.59714E+04
    0.13665E+00    0.58567E+04
    0.13941E+00    0.57395E+04
    0.14223E+00    0.56179E+04
    0.14510E+00    0.54903E+04
    0.14803E+00    0.53560E+04
    0.15102E+00    0.52147E+04
    0.15407E+00    0.50670E+04
    0.15718E+00    0.49142E+04
    0.16036E+00    0.47580E+04
    0.16360E+00    0.46008E+04
    0.16690E+00    0.44449E+04
    0.17028E+00    0.42928E+04
    0.17371E+00    0.41468E+04
    0.17722E+00    0.40087E+04
    0.18080E+00    0.38801E+04
    0.18446E+00    0.37618E+04
    0.18818E+00    0.36542E+04
    0.19198E+00    0.35564E+04
    0.19586E+00    0.34667E+04
    0.19982E+00    0.33825E+04
    0.20386E+00    0.33012E+04
    0.20797E+00    0.32200E+04
    0.21218E+00    0.31366E+04
    0.21646E+00    0.30496E+04
    0.22083E+00    0.29581E+04
    0.22530E+00    0.28621E+04
    0.22985E+00    0.27627E+04
    0.23449E+00    0.26621E+04
    0.23923E+00    0.25630E+04
    0.24406E+00    0.24680E+04
    0.24899E+00    0.23792E+04
    0.25402E+00    0.22975E+04
    0.25915E+00    0.22229E+04
    0.26439E+00    0.21548E+04
    0.26973E+00    0.20917E+04
    0.27518E+00    0.20314E+04
    0.28074E+00    0.19718E+04
    0.28641E+00    0.19112E+04
    0.29219E+00    0.18486E+04
    0.29810E+00    0.17839E+04
    0.30412E+00    0.17181E+04
    0.31026E+00    0.16529E+04
    0.31653E+00    0.15902E+04
    0.32292E+00    0.15314E+04
    0.32945E+00    0.14771E+04
    0.33610E+00    0.14269E+04
    0.34289E+00    0.13799E+04
    0.34982E+00    0.13347E+04
    0.35689E+00    0.12900E+04
    0.36409E+00    0.12449E+04
    0.37145E+00    0.11994E+04
    0.37895E+00    0.11540E+04
    0.38661E+00    0.11097E+04
    0.39442E+00    0.10675E+04
    0.40239E+00    0.10279E+04
    0.41052E+00    0.99087E+03
    0.41881E+00    0.95561E+03
    0.42727E+00    0.92136E+03
    0.43590E+00    0.88758E+03
    0.44471E+00    0.85413E+03
    0.45369E+00    0.82124E+03
    0.46286E+00    0.78939E+03
    0.47221E+00    0.75902E+03
    0.48174E+00    0.73026E+03
    0.49148E+00    0.70283E+03
    0.50141E+00    0.67631E+03
    0.51153E+00    0.65042E+03
    0.52187E+00    0.62513E+03
    0.53241E+00    0.60060E+03
    0.54317E+00    0.57698E+03
    0.55414E+00    0.55442E+03
    0.56533E+00    0.53283E+03
    0.57675E+00    0.51200E+03
    0.58840E+00    0.49180E+03
    0.60029E+00    0.47224E+03
    0.61242E+00    0.45337E+03
    0.62479E+00    0.43523E+03
    0.63741E+00    0.41785E+03
    0.65029E+00    0.40111E+03
    0.66342E+00    0.38495E+03
    0.67683E+00    0.36936E+03
    0.69050E+00    0.35436E+03
    0.70445E+00    0.33994E+03
    0.71868E+00    0.32609E+03
    0.73320E+00    0.31276E+03
    0.74801E+00    0.29993E+03
    0.76312E+00    0.28758E+03
    0.77854E+00    0.27571E+03
    0.79426E+00    0.26429E+03
    0.81031E+00    0.25331E+03
    0.82668E+00    0.24276E+03
    0.84338E+00    0.23262E+03
    0.86041E+00    0.22287E+03
    0.87780E+00    0.21351E+03
    0.89553E+00    0.20452E+03
    0.91362E+00    0.19589E+03
    0.93208E+00    0.18759E+03
    0.95091E+00    0.17964E+03
    0.97011E+00    0.17200E+03
    0.98971E+00    0.16466E+03
    0.10097E+01    0.15763E+03
    0.10301E+01    0.15087E+03
    0.10509E+01    0.14439E+03
    0.10721E+01    0.13818E+03
    0.10938E+01    0.13222E+03
    0.11159E+01    0.12650E+03
    0.11384E+01    0.12102E+03
    0.11614E+01    0.11576E+03
    0.11849E+01    0.11072E+03
    0.12088E+01    0.10588E+03
    0.12333E+01    0.10125E+03
    0.12582E+01    0.96815E+02
    0.12836E+01    0.92562E+02
    0.13095E+01    0.88488E+02
    0.13360E+01    0.84585E+02
    0.13630E+01    0.80847E+02
    0.13905E+01    0.77268E+02
    0.14186E+01    0.73840E+02
    0.14472E+01    0.70558E+02
    0.14765E+01    0.67416E+02
    0.15063E+01    0.64409E+02
    0.15367E+01    0.61530E+02
    0.15678E+01    0.58774E+02
    0.15994E+01    0.56136E+02
    0.16318E+01    0.53611E+02
    0.16647E+01    0.51195E+02
    0.16984E+01    0.48883E+02
    0.17327E+01    0.46671E+02
    0.17677E+01    0.44554E+02
    0.18034E+01    0.42529E+02
    0.18398E+01    0.40593E+02
    0.18770E+01    0.38741E+02
    0.19149E+01    0.36971E+02
    0.19536E+01    0.35280E+02
    0.19930E+01    0.33665E+02
    0.20333E+01    0.32122E+02
    0.20744E+01    0.30648E+02
    0.21163E+01    0.29242E+02
    0.21590E+01    0.27899E+02
