    0.19637E-01    0.27523E+05
    0.20034E-01    0.27233E+05
    0.20438E-01    0.26930E+05
    0.20851E-01    0.26612E+05
    0.21272E-01    0.26281E+05
    0.21702E-01    0.25936E+05
    0.22141E-01    0.25579E+05
    0.22588E-01    0.25209E+05
    0.23044E-01    0.24828E+05
    0.23510E-01    0.24435E+05
    0.23985E-01    0.24032E+05
    0.24469E-01    0.23619E+05
    0.24964E-01    0.23197E+05
    0.25468E-01    0.22766E+05
    0.25982E-01    0.22329E+05
    0.26507E-01    0.21885E+05
    0.27043E-01    0.21435E+05
    0.27589E-01    0.20981E+05
    0.28146E-01    0.20523E+05
    0.28715E-01    0.20064E+05
    0.29295E-01    0.19603E+05
    0.29887E-01    0.19142E+05
    0.30490E-01    0.18683E+05
    0.31106E-01    0.18225E+05
    0.31735E-01    0.17772E+05
    0.32376E-01    0.17323E+05
    0.33030E-01    0.16880E+05
    0.33697E-01    0.16445E+05
    0.34378E-01    0.16017E+05
    0.35072E-01    0.15599E+05
    0.35781E-01    0.15191E+05
    0.36504E-01    0.14796E+05
    0.37241E-01    0.14412E+05
    0.37993E-01    0.14042E+05
    0.38761E-01    0.13686E+05
    0.39544E-01    0.13343E+05
    0.40343E-01    0.13016E+05
    0.41158E-01    0.12703E+05
    0.41989E-01    0.12406E+05
    0.42838E-01    0.12125E+05
    0.43703E-01    0.11861E+05
    0.44586E-01    0.11615E+05
    0.45486E-01    0.11386E+05
    0.46405E-01    0.11174E+05
    0.47343E-01    0.10976E+05
    0.48299E-01    0.10793E+05
    0.49275E-01    0.10622E+05
    0.50270E-01    0.10463E+05
    0.51286E-01    0.10314E+05
    0.52322E-01    0.10174E+05
    0.53379E-01    0.10040E+05
    0.54457E-01    0.99125E+04
    0.55557E-01    0.97887E+04
    0.56680E-01    0.96670E+04
    0.57825E-01    0.95459E+04
    0.58993E-01    0.94231E+04
    0.60184E-01    0.92965E+04
    0.61400E-01    0.91641E+04
    0.62641E-01    0.90238E+04
    0.63906E-01    0.88733E+04
    0.65197E-01    0.87108E+04
    0.66514E-01    0.85348E+04
    0.67858E-01    0.83442E+04
    0.69229E-01    0.81383E+04
    0.70627E-01    0.79171E+04
    0.72054E-01    0.76816E+04
    0.73510E-01    0.74331E+04
    0.74994E-01    0.71732E+04
    0.76509E-01    0.69043E+04
    0.78055E-01    0.66289E+04
    0.79632E-01    0.63502E+04
    0.81241E-01    0.60713E+04
    0.82882E-01    0.57955E+04
    0.84556E-01    0.55264E+04
    0.86264E-01    0.52669E+04
    0.88007E-01    0.50205E+04
    0.89785E-01    0.47900E+04
    0.91598E-01    0.45780E+04
    0.93449E-01    0.43861E+04
    0.95337E-01    0.42158E+04
    0.97263E-01    0.40677E+04
    0.99227E-01    0.39411E+04
    0.10123E+00    0.38352E+04
    0.10328E+00    0.37480E+04
    0.10536E+00    0.36766E+04
    0.10749E+00    0.36181E+04
    0.10966E+00    0.35685E+04
    0.11188E+00    0.35238E+04
    0.11414E+00    0.34797E+04
    0.11644E+00    0.34318E+04
    0.11880E+00    0.33764E+04
    0.12120E+00    0.33103E+04
    0.12365E+00    0.32312E+04
    0.12614E+00    0.31382E+04
    0.12869E+00    0.30313E+04
    0.13129E+00    0.29115E+04
    0.13394E+00    0.27811E+04
    0.13665E+00    0.26433E+04
    0.13941E+00    0.25024E+04
    0.14223E+00    0.23637E+04
    0.14510E+00    0.22323E+04
    0.14803E+00    0.21127E+04
    0.15102E+00    0.20080E+04
    0.15407E+00    0.19196E+04
    0.15718E+00    0.18473E+04
    0.16036E+00    0.17898E+04
    0.16360E+00    0.17452E+04
    0.16690E+00    0.17105E+04
    0.17028E+00    0.16821E+04
    0.17371E+00    0.16553E+04
    0.17722E+00    0.16252E+04
    0.18080E+00    0.15879E+04
    0.18446E+00    0.15411E+04
    0.18818E+00    0.14849E+04
    0.19198E+00    0.14205E+04
    0.19586E+00    0.13504E+04
    0.19982E+00    0.12780E+04
    0.20386E+00    0.12075E+04
    0.20797E+00    0.11428E+04
    0.21218E+00    0.10867E+04
    0.21646E+00    0.10404E+04
    0.22083E+00    0.10035E+04
    0.22530E+00    0.97457E+03
    0.22985E+00    0.95072E+03
    0.23449E+00    0.92840E+03
    0.23923E+00    0.90415E+03
    0.24406E+00    0.87576E+03
    0.24899E+00    0.84260E+03
    0.25402E+00    0.80535E+03
    0.25915E+00    0.76571E+03
    0.26439E+00    0.72634E+03
    0.26973E+00    0.69001E+03
    0.27518E+00    0.65852E+03
    0.28074E+00    0.63218E+03
    0.28641E+00    0.61022E+03
    0.29219E+00    0.59108E+03
    0.29810E+00    0.57263E+03
    0.30412E+00    0.55298E+03
    0.31026E+00    0.53131E+03
    0.31653E+00    0.50797E+03
    0.32292E+00    0.48409E+03
    0.32945E+00    0.46114E+03
    0.33610E+00    0.44032E+03
    0.34289E+00    0.42209E+03
    0.34982E+00    0.40608E+03
    0.35689E+00    0.39132E+03
    0.36409E+00    0.37668E+03
    0.37145E+00    0.36154E+03
    0.37895E+00    0.34591E+03
    0.38661E+00    0.33027E+03
    0.39442E+00    0.31542E+03
    0.40239E+00    0.30180E+03
    0.41052E+00    0.28939E+03
    0.41881E+00    0.27786E+03
    0.42727E+00    0.26664E+03
    0.43590E+00    0.25544E+03
    0.44471E+00    0.24428E+03
    0.45369E+00    0.23347E+03
    0.46286E+00    0.22327E+03
    0.47221E+00    0.21376E+03
    0.48174E+00    0.20480E+03
    0.49148E+00    0.19615E+03
    0.50141E+00    0.18769E+03
    0.51153E+00    0.17945E+03
    0.52187E+00    0.17157E+03
    0.53241E+00    0.16411E+03
    0.54317E+00    0.15702E+03
    0.55414E+00    0.15021E+03
    0.56533E+00    0.14365E+03
    0.57675E+00    0.13732E+03
    0.58840E+00    0.13126E+03
    0.60029E+00    0.12548E+03
    0.61242E+00    0.11997E+03
    0.62479E+00    0.11469E+03
    0.63741E+00    0.10962E+03
    0.65029E+00    0.10476E+03
    0.66342E+00    0.10011E+03
    0.67683E+00    0.95649E+02
    0.69050E+00    0.91376E+02
    0.70445E+00    0.87285E+02
    0.71868E+00    0.83368E+02
    0.73320E+00    0.79620E+02
    0.74801E+00    0.76035E+02
    0.76312E+00    0.72605E+02
    0.77854E+00    0.69325E+02
    0.79426E+00    0.66188E+02
    0.81031E+00    0.63190E+02
    0.82668E+00    0.60322E+02
    0.84338E+00    0.57581E+02
    0.86041E+00    0.54961E+02
    0.87780E+00    0.52455E+02
    0.89553E+00    0.50061E+02
    0.91362E+00    0.47771E+02
    0.93208E+00    0.45584E+02
    0.95091E+00    0.43492E+02
    0.97011E+00    0.41494E+02
    0.98971E+00    0.39584E+02
    0.10097E+01    0.37759E+02
    0.10301E+01    0.36015E+02
    0.10509E+01    0.34350E+02
    0.10721E+01    0.32759E+02
    0.10938E+01    0.31239E+02
    0.11159E+01    0.29788E+02
    0.11384E+01    0.28402E+02
    0.11614E+01    0.27078E+02
    0.11849E+01    0.25815E+02
    0.12088E+01    0.24608E+02
    0.12333E+01    0.23457E+02
    0.12582E+01    0.22358E+02
    0.12836E+01    0.21309E+02
    0.13095E+01    0.20308E+02
    0.13360E+01    0.19352E+02
    0.13630E+01    0.18441E+02
    0.13905E+01    0.17571E+02
    0.14186E+01    0.16741E+02
    0.14472E+01    0.15950E+02
    0.14765E+01    0.15195E+02
    0.15063E+01    0.14474E+02
    0.15367E+01    0.13787E+02
    0.15678E+01    0.13132E+02
    0.15994E+01    0.12508E+02
    0.16318E+01    0.11912E+02
    0.16647E+01    0.11344E+02
    0.16984E+01    0.10802E+02
    0.17327E+01    0.10286E+02
    0.17677E+01    0.97932E+01
    0.18034E+01    0.93237E+01
    0.18398E+01    0.88761E+01
    0.18770E+01    0.84493E+01
    0.19149E+01    0.80426E+01
    0.19536E+01    0.76550E+01
    0.19930E+01    0.72856E+01
    0.20333E+01    0.69337E+01
    0.20744E+01    0.65986E+01
    0.21163E+01    0.62794E+01
    0.21590E+01    0.59755E+01
    0.22026E+01    0.56862E+01
    0.22471E+01    0.54108E+01
    0.22925E+01    0.51486E+01
