    0.22198E-02    0.63060E+04
    0.22646E-02    0.64187E+04
    0.23104E-02    0.65331E+04
    0.23571E-02    0.66492E+04
    0.24047E-02    0.67671E+04
    0.24533E-02    0.68867E+04
    0.25028E-02    0.70081E+04
    0.25534E-02    0.71312E+04
    0.26050E-02    0.72561E+04
    0.26576E-02    0.73829E+04
    0.27113E-02    0.75114E+04
    0.27660E-02    0.76417E+04
    0.28219E-02    0.77739E+04
    0.28789E-02    0.79079E+04
    0.29371E-02    0.80437E+04
    0.29964E-02    0.81813E+04
    0.30569E-02    0.83208E+04
    0.31187E-02    0.84621E+04
    0.31817E-02    0.86052E+04
    0.32460E-02    0.87502E+04
    0.33115E-02    0.88971E+04
    0.33784E-02    0.90458E+04
    0.34467E-02    0.91963E+04
    0.35163E-02    0.93486E+04
    0.35874E-02    0.95028E+04
    0.36598E-02    0.96588E+04
    0.37338E-02    0.98166E+04
    0.38092E-02    0.99762E+04
    0.38861E-02    0.10138E+05
    0.39646E-02    0.10301E+05
    0.40447E-02    0.10466E+05
    0.41264E-02    0.10632E+05
    0.42098E-02    0.10801E+05
    0.42948E-02    0.10971E+05
    0.43816E-02    0.11143E+05
    0.44701E-02    0.11316E+05
    0.45604E-02    0.11491E+05
    0.46525E-02    0.11668E+05
    0.47465E-02    0.11846E+05
    0.48424E-02    0.12026E+05
    0.49402E-02    0.12208E+05
    0.50400E-02    0.12390E+05
    0.51419E-02    0.12575E+05
    0.52457E-02    0.12760E+05
    0.53517E-02    0.12947E+05
    0.54598E-02    0.13136E+05
    0.55701E-02    0.13325E+05
    0.56826E-02    0.13516E+05
    0.57974E-02    0.13708E+05
    0.59145E-02    0.13901E+05
    0.60340E-02    0.14095E+05
    0.61559E-02    0.14290E+05
    0.62803E-02    0.14486E+05
    0.64072E-02    0.14683E+05
    0.65366E-02    0.14880E+05
    0.66686E-02    0.15078E+05
    0.68033E-02    0.15277E+05
    0.69408E-02    0.15476E+05
    0.70810E-02    0.15675E+05
    0.72240E-02    0.15875E+05
    0.73700E-02    0.16075E+05
    0.75189E-02    0.16275E+05
    0.76708E-02    0.16475E+05
    0.78257E-02    0.16675E+05
    0.79838E-02    0.16874E+05
    0.81451E-02    0.17073E+05
    0.83096E-02    0.17272E+05
    0.84775E-02    0.17470E+05
    0.86488E-02    0.17667E+05
    0.88235E-02    0.17863E+05
    0.90017E-02    0.18059E+05
    0.91836E-02    0.18253E+05
    0.93691E-02    0.18446E+05
    0.95583E-02    0.18637E+05
    0.97514E-02    0.18827E+05
    0.99484E-02    0.19015E+05
    0.10149E-01    0.19200E+05
    0.10354E-01    0.19384E+05
    0.10564E-01    0.19565E+05
    0.10777E-01    0.19744E+05
    0.10995E-01    0.19920E+05
    0.11217E-01    0.20093E+05
    0.11443E-01    0.20263E+05
    0.11675E-01    0.20430E+05
    0.11910E-01    0.20593E+05
    0.12151E-01    0.20752E+05
    0.12397E-01    0.20907E+05
    0.12647E-01    0.21058E+05
    0.12902E-01    0.21204E+05
    0.13163E-01    0.21346E+05
    0.13429E-01    0.21483E+05
    0.13700E-01    0.21615E+05
    0.13977E-01    0.21742E+05
    0.14259E-01    0.21862E+05
    0.14547E-01    0.21977E+05
    0.14841E-01    0.22086E+05
    0.15141E-01    0.22188E+05
    0.15447E-01    0.22284E+05
    0.15759E-01    0.22373E+05
    0.16077E-01    0.22454E+05
    0.16402E-01    0.22529E+05
    0.16734E-01    0.22595E+05
    0.17072E-01    0.22654E+05
    0.17416E-01    0.22705E+05
    0.17768E-01    0.22747E+05
    0.18127E-01    0.22781E+05
    0.18493E-01    0.22806E+05
    0.18867E-01    0.22822E+05
    0.19248E-01    0.22829E+05
    0.19637E-01    0.22826E+05
    0.20034E-01    0.22814E+05
    0.20438E-01    0.22792E+05
    0.20851E-01    0.22761E+05
    0.21272E-01    0.22719E+05
    0.21702E-01    0.22667E+05
    0.22141E-01    0.22605E+05
    0.22588E-01    0.22532E+05
    0.23044E-01    0.22450E+05
    0.23510E-01    0.22356E+05
    0.23985E-01    0.22253E+05
    0.24469E-01    0.22139E+05
    0.24964E-01    0.22015E+05
    0.25468E-01    0.21880E+05
    0.25982E-01    0.21736E+05
    0.26507E-01    0.21581E+05
    0.27043E-01    0.21417E+05
    0.27589E-01    0.21244E+05
    0.28146E-01    0.21061E+05
    0.28715E-01    0.20869E+05
    0.29295E-01    0.20669E+05
    0.29887E-01    0.20460E+05
    0.30490E-01    0.20244E+05
    0.31106E-01    0.20021E+05
    0.31735E-01    0.19790E+05
    0.32376E-01    0.19554E+05
    0.33030E-01    0.19311E+05
    0.33697E-01    0.19064E+05
    0.34378E-01    0.18812E+05
    0.35072E-01    0.18556E+05
    0.35781E-01    0.18297E+05
    0.36504E-01    0.18036E+05
    0.37241E-01    0.17774E+05
    0.37993E-01    0.17511E+05
    0.38761E-01    0.17247E+05
    0.39544E-01    0.16983E+05
    0.40343E-01    0.16721E+05
    0.41158E-01    0.16460E+05
    0.41989E-01    0.16201E+05
    0.42838E-01    0.15945E+05
    0.43703E-01    0.15692E+05
    0.44586E-01    0.15445E+05
    0.45486E-01    0.15203E+05
    0.46405E-01    0.14967E+05
    0.47343E-01    0.14738E+05
    0.48299E-01    0.14515E+05
    0.49275E-01    0.14299E+05
    0.50270E-01    0.14091E+05
    0.51286E-01    0.13890E+05
    0.52322E-01    0.13696E+05
    0.53379E-01    0.13509E+05
    0.54457E-01    0.13327E+05
    0.55557E-01    0.13151E+05
    0.56680E-01    0.12980E+05
    0.57825E-01    0.12813E+05
    0.58993E-01    0.12650E+05
    0.60184E-01    0.12489E+05
    0.61400E-01    0.12329E+05
    0.62641E-01    0.12171E+05
    0.63906E-01    0.12012E+05
    0.65197E-01    0.11852E+05
    0.66514E-01    0.11690E+05
    0.67858E-01    0.11524E+05
    0.69229E-01    0.11354E+05
    0.70627E-01    0.11179E+05
    0.72054E-01    0.10997E+05
    0.73510E-01    0.10808E+05
    0.74994E-01    0.10610E+05
    0.76509E-01    0.10404E+05
    0.78055E-01    0.10188E+05
    0.79632E-01    0.99637E+04
    0.81241E-01    0.97296E+04
    0.82882E-01    0.94868E+04
    0.84556E-01    0.92364E+04
    0.86264E-01    0.89802E+04
    0.88007E-01    0.87199E+04
    0.89785E-01    0.84578E+04
    0.91598E-01    0.81961E+04
    0.93449E-01    0.79371E+04
    0.95337E-01    0.76831E+04
    0.97263E-01    0.74363E+04
    0.99227E-01    0.71988E+04
    0.10123E+00    0.69723E+04
    0.10328E+00    0.67584E+04
    0.10536E+00    0.65584E+04
    0.10749E+00    0.63734E+04
    0.10966E+00    0.62034E+04
    0.11188E+00    0.60484E+04
    0.11414E+00    0.59077E+04
    0.11644E+00    0.57796E+04
    0.11880E+00    0.56623E+04
    0.12120E+00    0.55531E+04
    0.12365E+00    0.54493E+04
    0.12614E+00    0.53478E+04
    0.12869E+00    0.52458E+04
    0.13129E+00    0.51406E+04
    0.13394E+00    0.50298E+04
    0.13665E+00    0.49114E+04
    0.13941E+00    0.47845E+04
    0.14223E+00    0.46485E+04
    0.14510E+00    0.45039E+04
    0.14803E+00    0.43522E+04
    0.15102E+00    0.41955E+04
    0.15407E+00    0.40365E+04
    0.15718E+00    0.38786E+04
    0.16036E+00    0.37249E+04
    0.16360E+00    0.35787E+04
    0.16690E+00    0.34425E+04
    0.17028E+00    0.33187E+04
    0.17371E+00    0.32082E+04
    0.17722E+00    0.31110E+04
    0.18080E+00    0.30254E+04
    0.18446E+00    0.29491E+04
    0.18818E+00    0.28788E+04
    0.19198E+00    0.28114E+04
    0.19586E+00    0.27438E+04
    0.19982E+00    0.26734E+04
    0.20386E+00    0.25978E+04
    0.20797E+00    0.25159E+04
    0.21218E+00    0.24275E+04
    0.21646E+00    0.23344E+04
    0.22083E+00    0.22396E+04
    0.22530E+00    0.21463E+04
    0.22985E+00    0.20577E+04
    0.23449E+00    0.19758E+04
    0.23923E+00    0.19021E+04
    0.24406E+00    0.18367E+04
    0.24899E+00    0.17789E+04
    0.25402E+00    0.17267E+04
    0.25915E+00    0.16775E+04
    0.26439E+00    0.16288E+04
    0.26973E+00    0.15782E+04
    0.27518E+00    0.15244E+04
    0.28074E+00    0.14674E+04
    0.28641E+00    0.14087E+04
    0.29219E+00    0.13505E+04
    0.29810E+00    0.12950E+04
    0.30412E+00    0.12435E+04
    0.31026E+00    0.11967E+04
    0.31653E+00    0.11546E+04
    0.32292E+00    0.11161E+04
    0.32945E+00    0.10793E+04
    0.33610E+00    0.10425E+04
    0.34289E+00    0.10048E+04
    0.34982E+00    0.96616E+03
    0.35689E+00    0.92726E+03
    0.36409E+00    0.88932E+03
    0.37145E+00    0.85349E+03
    0.37895E+00    0.82035E+03
    0.38661E+00    0.78978E+03
    0.39442E+00    0.76104E+03
    0.40239E+00    0.73317E+03
    0.41052E+00    0.70547E+03
    0.41881E+00    0.67778E+03
    0.42727E+00    0.65040E+03
    0.43590E+00    0.62392E+03
    0.44471E+00    0.59888E+03
    0.45369E+00    0.57539E+03
    0.46286E+00    0.55315E+03
    0.47221E+00    0.53170E+03
    0.48174E+00    0.51072E+03
    0.49148E+00    0.49013E+03
    0.50141E+00    0.47010E+03
    0.51153E+00    0.45093E+03
    0.52187E+00    0.43272E+03
    0.53241E+00    0.41535E+03
    0.54317E+00    0.39865E+03
    0.55414E+00    0.38246E+03
    0.56533E+00    0.36672E+03
    0.57675E+00    0.35158E+03
    0.58840E+00    0.33709E+03
    0.60029E+00    0.32322E+03
    0.61242E+00    0.30992E+03
    0.62479E+00    0.29707E+03
    0.63741E+00    0.28468E+03
    0.65029E+00    0.27278E+03
    0.66342E+00    0.26137E+03
    0.67683E+00    0.25043E+03
    0.69050E+00    0.23990E+03
    0.70445E+00    0.22978E+03
    0.71868E+00    0.22007E+03
    0.73320E+00    0.21074E+03
    0.74801E+00    0.20178E+03
    0.76312E+00    0.19319E+03
    0.77854E+00    0.18494E+03
    0.79426E+00    0.17702E+03
    0.81031E+00    0.16943E+03
    0.82668E+00    0.16214E+03
    0.84338E+00    0.15515E+03
    0.86041E+00    0.14845E+03
    0.87780E+00    0.14202E+03
    0.89553E+00    0.13585E+03
    0.91362E+00    0.12995E+03
    0.93208E+00    0.12428E+03
    0.95091E+00    0.11885E+03
    0.97011E+00    0.11365E+03
    0.98971E+00    0.10866E+03
    0.10097E+01    0.10388E+03
    0.10301E+01    0.99304E+02
    0.10509E+01    0.94920E+02
    0.10721E+01    0.90720E+02
    0.10938E+01    0.86698E+02
    0.11159E+01    0.82846E+02
    0.11384E+01    0.79158E+02
    0.11614E+01    0.75628E+02
    0.11849E+01    0.72248E+02
    0.12088E+01    0.69014E+02
    0.12333E+01    0.65918E+02
    0.12582E+01    0.62957E+02
    0.12836E+01    0.60123E+02
    0.13095E+01    0.57412E+02
    0.13360E+01    0.54818E+02
    0.13630E+01    0.52338E+02
    0.13905E+01    0.49966E+02
    0.14186E+01    0.47698E+02
    0.14472E+01    0.45529E+02
    0.14765E+01    0.43455E+02
    0.15063E+01    0.41472E+02
    0.15367E+01    0.39577E+02
    0.15678E+01    0.37765E+02
    0.15994E+01    0.36032E+02
    0.16318E+01    0.34376E+02
    0.16647E+01    0.32793E+02
    0.16984E+01    0.31281E+02
    0.17327E+01    0.29835E+02
    0.17677E+01    0.28454E+02
    0.18034E+01    0.27134E+02
    0.18398E+01    0.25874E+02
    0.18770E+01    0.24671E+02
    0.19149E+01    0.23522E+02
    0.19536E+01    0.22426E+02
    0.19930E+01    0.21380E+02
    0.20333E+01    0.20383E+02
    0.20744E+01    0.19431E+02
    0.21163E+01    0.18524E+02
