    0.11880E+00    0.70794E+04
    0.12120E+00    0.69261E+04
    0.12365E+00    0.67834E+04
    0.12614E+00    0.66498E+04
    0.12869E+00    0.65231E+04
    0.13129E+00    0.64006E+04
    0.13394E+00    0.62796E+04
    0.13665E+00    0.61575E+04
    0.13941E+00    0.60318E+04
    0.14223E+00    0.59007E+04
    0.14510E+00    0.57626E+04
    0.14803E+00    0.56170E+04
    0.15102E+00    0.54639E+04
    0.15407E+00    0.53043E+04
    0.15718E+00    0.51396E+04
    0.16036E+00    0.49721E+04
    0.16360E+00    0.48041E+04
    0.16690E+00    0.46385E+04
    0.17028E+00    0.44776E+04
    0.17371E+00    0.43240E+04
    0.17722E+00    0.41796E+04
    0.18080E+00    0.40459E+04
    0.18446E+00    0.39237E+04
    0.18818E+00    0.38131E+04
    0.19198E+00    0.37127E+04
    0.19586E+00    0.36204E+04
    0.19982E+00    0.35332E+04
    0.20386E+00    0.34480E+04
    0.20797E+00    0.33621E+04
    0.21218E+00    0.32732E+04
    0.21646E+00    0.31797E+04
    0.22083E+00    0.30812E+04
    0.22530E+00    0.29780E+04
    0.22985E+00    0.28717E+04
    0.23449E+00    0.27649E+04
    0.23923E+00    0.26608E+04
    0.24406E+00    0.25620E+04
    0.24899E+00    0.24702E+04
    0.25402E+00    0.23861E+04
    0.25915E+00    0.23096E+04
    0.26439E+00    0.22397E+04
    0.26973E+00    0.21746E+04
    0.27518E+00    0.21118E+04
    0.28074E+00    0.20491E+04
    0.28641E+00    0.19848E+04
    0.29219E+00    0.19180E+04
    0.29810E+00    0.18492E+04
    0.30412E+00    0.17795E+04
    0.31026E+00    0.17112E+04
    0.31653E+00    0.16462E+04
    0.32292E+00    0.15857E+04
    0.32945E+00    0.15300E+04
    0.33610E+00    0.14784E+04
    0.34289E+00    0.14298E+04
    0.34982E+00    0.13827E+04
    0.35689E+00    0.13357E+04
    0.36409E+00    0.12882E+04
    0.37145E+00    0.12402E+04
    0.37895E+00    0.11926E+04
    0.38661E+00    0.11465E+04
    0.39442E+00    0.11030E+04
    0.40239E+00    0.10624E+04
    0.41052E+00    0.10242E+04
    0.41881E+00    0.98760E+03
    0.42727E+00    0.95191E+03
    0.43590E+00    0.91661E+03
    0.44471E+00    0.88163E+03
    0.45369E+00    0.84736E+03
    0.46286E+00    0.81437E+03
    0.47221E+00    0.78309E+03
    0.48174E+00    0.75343E+03
    0.49148E+00    0.72502E+03
    0.50141E+00    0.69747E+03
    0.51153E+00    0.67057E+03
    0.52187E+00    0.64429E+03
    0.53241E+00    0.61885E+03
    0.54317E+00    0.59446E+03
    0.55414E+00    0.57120E+03
    0.56533E+00    0.54887E+03
    0.57675E+00    0.52729E+03
    0.58840E+00    0.50637E+03
    0.60029E+00    0.48612E+03
    0.61242E+00    0.46660E+03
    0.62479E+00    0.44790E+03
    0.63741E+00    0.42995E+03
    0.65029E+00    0.41264E+03
    0.66342E+00    0.39595E+03
    0.67683E+00    0.37984E+03
    0.69050E+00    0.36435E+03
    0.70445E+00    0.34949E+03
    0.71868E+00    0.33519E+03
    0.73320E+00    0.32142E+03
    0.74801E+00    0.30817E+03
    0.76312E+00    0.29543E+03
    0.77854E+00    0.28319E+03
    0.79426E+00    0.27142E+03
    0.81031E+00    0.26011E+03
    0.82668E+00    0.24924E+03
    0.84338E+00    0.23879E+03
    0.86041E+00    0.22876E+03
    0.87780E+00    0.21913E+03
    0.89553E+00    0.20987E+03
    0.91362E+00    0.20099E+03
    0.93208E+00    0.19246E+03
    0.95091E+00    0.18427E+03
    0.97011E+00    0.17640E+03
    0.98971E+00    0.16886E+03
    0.10097E+01    0.16162E+03
    0.10301E+01    0.15468E+03
    0.10509E+01    0.14801E+03
    0.10721E+01    0.14162E+03
    0.10938E+01    0.13550E+03
    0.11159E+01    0.12962E+03
    0.11384E+01    0.12398E+03
    0.11614E+01    0.11858E+03
    0.11849E+01    0.11340E+03
    0.12088E+01    0.10844E+03
    0.12333E+01    0.10368E+03
    0.12582E+01    0.99126E+02
    0.12836E+01    0.94761E+02
    0.13095E+01    0.90579E+02
    0.13360E+01    0.86573E+02
    0.13630E+01    0.82737E+02
    0.13905E+01    0.79065E+02
    0.14186E+01    0.75548E+02
    0.14472E+01    0.72182E+02
    0.14765E+01    0.68960E+02
    0.15063E+01    0.65876E+02
    0.15367E+01    0.62925E+02
    0.15678E+01    0.60100E+02
    0.15994E+01    0.57397E+02
    0.16318E+01    0.54811E+02
    0.16647E+01    0.52336E+02
    0.16984E+01    0.49968E+02
    0.17327E+01    0.47703E+02
    0.17677E+01    0.45536E+02
    0.18034E+01    0.43463E+02
    0.18398E+01    0.41481E+02
    0.18770E+01    0.39585E+02
    0.19149E+01    0.37773E+02
    0.19536E+01    0.36041E+02
    0.19930E+01    0.34386E+02
    0.20333E+01    0.32805E+02
    0.20744E+01    0.31295E+02
    0.21163E+01    0.29854E+02
    0.21590E+01    0.28478E+02
    0.22026E+01    0.27165E+02
    0.22471E+01    0.25913E+02
