    0.16445E-02    0.61643E+04
    0.16777E-02    0.62756E+04
    0.17116E-02    0.63887E+04
    0.17462E-02    0.65035E+04
    0.17814E-02    0.66201E+04
    0.18174E-02    0.67385E+04
    0.18541E-02    0.68587E+04
    0.18916E-02    0.69807E+04
    0.19298E-02    0.71046E+04
    0.19688E-02    0.72303E+04
    0.20086E-02    0.73578E+04
    0.20491E-02    0.74872E+04
    0.20905E-02    0.76185E+04
    0.21328E-02    0.77517E+04
    0.21758E-02    0.78868E+04
    0.22198E-02    0.80238E+04
    0.22646E-02    0.81627E+04
    0.23104E-02    0.83035E+04
    0.23571E-02    0.84462E+04
    0.24047E-02    0.85908E+04
    0.24533E-02    0.87374E+04
    0.25028E-02    0.88860E+04
    0.25534E-02    0.90364E+04
    0.26050E-02    0.91888E+04
    0.26576E-02    0.93431E+04
    0.27113E-02    0.94994E+04
    0.27660E-02    0.96576E+04
    0.28219E-02    0.98177E+04
    0.28789E-02    0.99797E+04
    0.29371E-02    0.10144E+05
    0.29964E-02    0.10310E+05
    0.30569E-02    0.10477E+05
    0.31187E-02    0.10647E+05
    0.31817E-02    0.10818E+05
    0.32460E-02    0.10992E+05
    0.33115E-02    0.11167E+05
    0.33784E-02    0.11344E+05
    0.34467E-02    0.11523E+05
    0.35163E-02    0.11703E+05
    0.35874E-02    0.11886E+05
    0.36598E-02    0.12070E+05
    0.37338E-02    0.12256E+05
    0.38092E-02    0.12443E+05
    0.38861E-02    0.12632E+05
    0.39646E-02    0.12823E+05
    0.40447E-02    0.13015E+05
    0.41264E-02    0.13209E+05
    0.42098E-02    0.13404E+05
    0.42948E-02    0.13601E+05
    0.43816E-02    0.13799E+05
    0.44701E-02    0.13998E+05
    0.45604E-02    0.14199E+05
    0.46525E-02    0.14400E+05
    0.47465E-02    0.14603E+05
    0.48424E-02    0.14808E+05
    0.49402E-02    0.15013E+05
    0.50400E-02    0.15219E+05
    0.51419E-02    0.15426E+05
    0.52457E-02    0.15634E+05
    0.53517E-02    0.15842E+05
    0.54598E-02    0.16052E+05
    0.55701E-02    0.16262E+05
    0.56826E-02    0.16472E+05
    0.57974E-02    0.16683E+05
    0.59145E-02    0.16894E+05
    0.60340E-02    0.17105E+05
    0.61559E-02    0.17316E+05
    0.62803E-02    0.17527E+05
    0.64072E-02    0.17738E+05
    0.65366E-02    0.17949E+05
    0.66686E-02    0.18159E+05
    0.68033E-02    0.18369E+05
    0.69408E-02    0.18578E+05
    0.70810E-02    0.18787E+05
    0.72240E-02    0.18994E+05
    0.73700E-02    0.19200E+05
    0.75189E-02    0.19405E+05
    0.76708E-02    0.19608E+05
    0.78257E-02    0.19810E+05
    0.79838E-02    0.20011E+05
    0.81451E-02    0.20209E+05
    0.83096E-02    0.20406E+05
    0.84775E-02    0.20600E+05
    0.86488E-02    0.20792E+05
    0.88235E-02    0.20981E+05
    0.90017E-02    0.21167E+05
    0.91836E-02    0.21351E+05
    0.93691E-02    0.21531E+05
    0.95583E-02    0.21708E+05
    0.97514E-02    0.21881E+05
    0.99484E-02    0.22051E+05
    0.10149E-01    0.22216E+05
    0.10354E-01    0.22377E+05
    0.10564E-01    0.22534E+05
    0.10777E-01    0.22685E+05
    0.10995E-01    0.22832E+05
    0.11217E-01    0.22974E+05
    0.11443E-01    0.23110E+05
    0.11675E-01    0.23240E+05
    0.11910E-01    0.23364E+05
    0.12151E-01    0.23483E+05
    0.12397E-01    0.23594E+05
    0.12647E-01    0.23699E+05
    0.12902E-01    0.23797E+05
    0.13163E-01    0.23888E+05
    0.13429E-01    0.23971E+05
    0.13700E-01    0.24046E+05
    0.13977E-01    0.24113E+05
    0.14259E-01    0.24172E+05
    0.14547E-01    0.24222E+05
    0.14841E-01    0.24263E+05
    0.15141E-01    0.24296E+05
    0.15447E-01    0.24319E+05
    0.15759E-01    0.24332E+05
    0.16077E-01    0.24335E+05
    0.16402E-01    0.24329E+05
    0.16734E-01    0.24312E+05
    0.17072E-01    0.24284E+05
    0.17416E-01    0.24246E+05
    0.17768E-01    0.24197E+05
    0.18127E-01    0.24137E+05
    0.18493E-01    0.24066E+05
    0.18867E-01    0.23984E+05
    0.19248E-01    0.23890E+05
    0.19637E-01    0.23784E+05
    0.20034E-01    0.23667E+05
    0.20438E-01    0.23539E+05
    0.20851E-01    0.23399E+05
    0.21272E-01    0.23247E+05
    0.21702E-01    0.23083E+05
    0.22141E-01    0.22908E+05
    0.22588E-01    0.22722E+05
    0.23044E-01    0.22525E+05
    0.23510E-01    0.22316E+05
    0.23985E-01    0.22097E+05
    0.24469E-01    0.21867E+05
    0.24964E-01    0.21627E+05
    0.25468E-01    0.21377E+05
    0.25982E-01    0.21117E+05
    0.26507E-01    0.20849E+05
    0.27043E-01    0.20572E+05
    0.27589E-01    0.20287E+05
    0.28146E-01    0.19994E+05
    0.28715E-01    0.19695E+05
    0.29295E-01    0.19390E+05
    0.29887E-01    0.19079E+05
    0.30490E-01    0.18763E+05
    0.31106E-01    0.18444E+05
    0.31735E-01    0.18121E+05
    0.32376E-01    0.17796E+05
    0.33030E-01    0.17469E+05
    0.33697E-01    0.17142E+05
    0.34378E-01    0.16816E+05
    0.35072E-01    0.16490E+05
    0.35781E-01    0.16166E+05
    0.36504E-01    0.15845E+05
    0.37241E-01    0.15528E+05
    0.37993E-01    0.15216E+05
    0.38761E-01    0.14910E+05
    0.39544E-01    0.14610E+05
    0.40343E-01    0.14316E+05
    0.41158E-01    0.14031E+05
    0.41989E-01    0.13752E+05
    0.42838E-01    0.13482E+05
    0.43703E-01    0.13220E+05
    0.44586E-01    0.12968E+05
    0.45486E-01    0.12726E+05
    0.46405E-01    0.12495E+05
    0.47343E-01    0.12276E+05
    0.48299E-01    0.12069E+05
    0.49275E-01    0.11872E+05
    0.50270E-01    0.11685E+05
    0.51286E-01    0.11507E+05
    0.52322E-01    0.11337E+05
    0.53379E-01    0.11174E+05
    0.54457E-01    0.11016E+05
    0.55557E-01    0.10865E+05
    0.56680E-01    0.10717E+05
    0.57825E-01    0.10574E+05
    0.58993E-01    0.10433E+05
    0.60184E-01    0.10293E+05
    0.61400E-01    0.10155E+05
    0.62641E-01    0.10015E+05
    0.63906E-01    0.98720E+04
    0.65197E-01    0.97246E+04
    0.66514E-01    0.95709E+04
    0.67858E-01    0.94092E+04
    0.69229E-01    0.92381E+04
    0.70627E-01    0.90566E+04
    0.72054E-01    0.88640E+04
    0.73510E-01    0.86597E+04
    0.74994E-01    0.84442E+04
    0.76509E-01    0.82180E+04
    0.78055E-01    0.79823E+04
    0.79632E-01    0.77386E+04
    0.81241E-01    0.74891E+04
    0.82882E-01    0.72357E+04
    0.84556E-01    0.69809E+04
    0.86264E-01    0.67269E+04
    0.88007E-01    0.64760E+04
    0.89785E-01    0.62305E+04
    0.91598E-01    0.59927E+04
    0.93449E-01    0.57648E+04
    0.95337E-01    0.55490E+04
    0.97263E-01    0.53470E+04
    0.99227E-01    0.51607E+04
    0.10123E+00    0.49914E+04
    0.10328E+00    0.48397E+04
    0.10536E+00    0.47053E+04
    0.10749E+00    0.45877E+04
    0.10966E+00    0.44851E+04
    0.11188E+00    0.43951E+04
    0.11414E+00    0.43149E+04
    0.11644E+00    0.42410E+04
    0.11880E+00    0.41702E+04
    0.12120E+00    0.40989E+04
    0.12365E+00    0.40240E+04
    0.12614E+00    0.39428E+04
    0.12869E+00    0.38530E+04
    0.13129E+00    0.37533E+04
    0.13394E+00    0.36431E+04
    0.13665E+00    0.35228E+04
    0.13941E+00    0.33937E+04
    0.14223E+00    0.32578E+04
    0.14510E+00    0.31180E+04
    0.14803E+00    0.29774E+04
    0.15102E+00    0.28399E+04
    0.15407E+00    0.27092E+04
    0.15718E+00    0.25889E+04
    0.16036E+00    0.24816E+04
    0.16360E+00    0.23885E+04
    0.16690E+00    0.23095E+04
    0.17028E+00    0.22430E+04
    0.17371E+00    0.21864E+04
    0.17722E+00    0.21370E+04
    0.18080E+00    0.20915E+04
    0.18446E+00    0.20466E+04
    0.18818E+00    0.19989E+04
    0.19198E+00    0.19453E+04
    0.19586E+00    0.18841E+04
    0.19982E+00    0.18152E+04
    0.20386E+00    0.17405E+04
    0.20797E+00    0.16627E+04
    0.21218E+00    0.15851E+04
    0.21646E+00    0.15107E+04
    0.22083E+00    0.14422E+04
    0.22530E+00    0.13817E+04
    0.22985E+00    0.13298E+04
    0.23449E+00    0.12860E+04
    0.23923E+00    0.12485E+04
    0.24406E+00    0.12146E+04
    0.24899E+00    0.11815E+04
    0.25402E+00    0.11463E+04
    0.25915E+00    0.11076E+04
    0.26439E+00    0.10652E+04
    0.26973E+00    0.10201E+04
    0.27518E+00    0.97435E+03
    0.28074E+00    0.93001E+03
    0.28641E+00    0.88911E+03
    0.29219E+00    0.85292E+03
    0.29810E+00    0.82145E+03
    0.30412E+00    0.79357E+03
    0.31026E+00    0.76767E+03
    0.31653E+00    0.74207E+03
    0.32292E+00    0.71544E+03
    0.32945E+00    0.68727E+03
    0.33610E+00    0.65817E+03
    0.34289E+00    0.62940E+03
    0.34982E+00    0.60219E+03
    0.35689E+00    0.57727E+03
    0.36409E+00    0.55480E+03
    0.37145E+00    0.53423E+03
    0.37895E+00    0.51459E+03
    0.38661E+00    0.49504E+03
    0.39442E+00    0.47519E+03
    0.40239E+00    0.45523E+03
    0.41052E+00    0.43576E+03
    0.41881E+00    0.41737E+03
    0.42727E+00    0.40030E+03
    0.43590E+00    0.38439E+03
    0.44471E+00    0.36925E+03
    0.45369E+00    0.35444E+03
    0.46286E+00    0.33977E+03
    0.47221E+00    0.32541E+03
    0.48174E+00    0.31161E+03
    0.49148E+00    0.29857E+03
    0.50141E+00    0.28626E+03
    0.51153E+00    0.27449E+03
    0.52187E+00    0.26310E+03
    0.53241E+00    0.25199E+03
    0.54317E+00    0.24127E+03
    0.55414E+00    0.23101E+03
    0.56533E+00    0.22125E+03
    0.57675E+00    0.21194E+03
    0.58840E+00    0.20295E+03
    0.60029E+00    0.19427E+03
    0.61242E+00    0.18592E+03
    0.62479E+00    0.17795E+03
    0.63741E+00    0.17031E+03
    0.65029E+00    0.16299E+03
    0.66342E+00    0.15597E+03
    0.67683E+00    0.14922E+03
    0.69050E+00    0.14276E+03
    0.70445E+00    0.13655E+03
    0.71868E+00    0.13060E+03
    0.73320E+00    0.12490E+03
    0.74801E+00    0.11943E+03
    0.76312E+00    0.11420E+03
    0.77854E+00    0.10918E+03
    0.79426E+00    0.10437E+03
    0.81031E+00    0.99761E+02
    0.82668E+00    0.95350E+02
    0.84338E+00    0.91126E+02
    0.86041E+00    0.87082E+02
    0.87780E+00    0.83209E+02
    0.89553E+00    0.79502E+02
    0.91362E+00    0.75954E+02
    0.93208E+00    0.72557E+02
    0.95091E+00    0.69307E+02
    0.97011E+00    0.66196E+02
    0.98971E+00    0.63220E+02
    0.10097E+01    0.60372E+02
    0.10301E+01    0.57647E+02
    0.10509E+01    0.55041E+02
    0.10721E+01    0.52548E+02
    0.10938E+01    0.50163E+02
    0.11159E+01    0.47883E+02
    0.11384E+01    0.45703E+02
    0.11614E+01    0.43619E+02
    0.11849E+01    0.41626E+02
    0.12088E+01    0.39721E+02
    0.12333E+01    0.37901E+02
    0.12582E+01    0.36161E+02
    0.12836E+01    0.34498E+02
    0.13095E+01    0.32909E+02
    0.13360E+01    0.31392E+02
    0.13630E+01    0.29941E+02
    0.13905E+01    0.28556E+02
    0.14186E+01    0.27233E+02
    0.14472E+01    0.25970E+02
    0.14765E+01    0.24763E+02
    0.15063E+01    0.23611E+02
    0.15367E+01    0.22511E+02
    0.15678E+01    0.21460E+02
    0.15994E+01    0.20458E+02
    0.16318E+01    0.19501E+02
    0.16647E+01    0.18587E+02
    0.16984E+01    0.17715E+02
    0.17327E+01    0.16883E+02
    0.17677E+01    0.16088E+02
    0.18034E+01    0.15330E+02
    0.18398E+01    0.14607E+02
    0.18770E+01    0.13916E+02
    0.19149E+01    0.13258E+02
    0.19536E+01    0.12629E+02
    0.19930E+01    0.12030E+02
    0.20333E+01    0.11458E+02
    0.20744E+01    0.10912E+02
    0.21163E+01    0.10392E+02
    0.21590E+01    0.98964E+01
    0.22026E+01    0.94240E+01
    0.22471E+01    0.89737E+01
    0.22925E+01    0.85448E+01
    0.23388E+01    0.81362E+01
    0.23861E+01    0.77470E+01
