    0.44586E-01    0.15021E+05
    0.45486E-01    0.14844E+05
    0.46405E-01    0.14668E+05
    0.47343E-01    0.14493E+05
    0.48299E-01    0.14319E+05
    0.49275E-01    0.14147E+05
    0.50270E-01    0.13978E+05
    0.51286E-01    0.13811E+05
    0.52322E-01    0.13647E+05
    0.53379E-01    0.13486E+05
    0.54457E-01    0.13330E+05
    0.55557E-01    0.13176E+05
    0.56680E-01    0.13026E+05
    0.57825E-01    0.12879E+05
    0.58993E-01    0.12734E+05
    0.60184E-01    0.12592E+05
    0.61400E-01    0.12451E+05
    0.62641E-01    0.12311E+05
    0.63906E-01    0.12173E+05
    0.65197E-01    0.12034E+05
    0.66514E-01    0.11895E+05
    0.67858E-01    0.11755E+05
    0.69229E-01    0.11613E+05
    0.70627E-01    0.11469E+05
    0.72054E-01    0.11321E+05
    0.73510E-01    0.11170E+05
    0.74994E-01    0.11014E+05
    0.76509E-01    0.10853E+05
    0.78055E-01    0.10686E+05
    0.79632E-01    0.10513E+05
    0.81241E-01    0.10333E+05
    0.82882E-01    0.10146E+05
    0.84556E-01    0.99512E+04
    0.86264E-01    0.97496E+04
    0.88007E-01    0.95412E+04
    0.89785E-01    0.93271E+04
    0.91598E-01    0.91088E+04
    0.93449E-01    0.88876E+04
    0.95337E-01    0.86650E+04
    0.97263E-01    0.84423E+04
    0.99227E-01    0.82209E+04
    0.10123E+00    0.80023E+04
    0.10328E+00    0.77880E+04
    0.10536E+00    0.75795E+04
    0.10749E+00    0.73779E+04
    0.10966E+00    0.71846E+04
    0.11188E+00    0.70004E+04
    0.11414E+00    0.68264E+04
    0.11644E+00    0.66629E+04
    0.11880E+00    0.65100E+04
    0.12120E+00    0.63678E+04
    0.12365E+00    0.62352E+04
    0.12614E+00    0.61112E+04
    0.12869E+00    0.59938E+04
    0.13129E+00    0.58810E+04
    0.13394E+00    0.57704E+04
    0.13665E+00    0.56596E+04
    0.13941E+00    0.55464E+04
    0.14223E+00    0.54288E+04
    0.14510E+00    0.53055E+04
    0.14803E+00    0.51757E+04
    0.15102E+00    0.50392E+04
    0.15407E+00    0.48965E+04
    0.15718E+00    0.47488E+04
    0.16036E+00    0.45979E+04
    0.16360E+00    0.44460E+04
    0.16690E+00    0.42953E+04
    0.17028E+00    0.41484E+04
    0.17371E+00    0.40072E+04
    0.17722E+00    0.38738E+04
    0.18080E+00    0.37495E+04
    0.18446E+00    0.36352E+04
    0.18818E+00    0.35312E+04
    0.19198E+00    0.34367E+04
    0.19586E+00    0.33500E+04
    0.19982E+00    0.32687E+04
    0.20386E+00    0.31901E+04
    0.20797E+00    0.31116E+04
    0.21218E+00    0.30310E+04
    0.21646E+00    0.29469E+04
    0.22083E+00    0.28585E+04
    0.22530E+00    0.27658E+04
    0.22985E+00    0.26698E+04
    0.23449E+00    0.25725E+04
    0.23923E+00    0.24767E+04
    0.24406E+00    0.23850E+04
    0.24899E+00    0.22991E+04
    0.25402E+00    0.22202E+04
    0.25915E+00    0.21481E+04
    0.26439E+00    0.20823E+04
    0.26973E+00    0.20213E+04
    0.27518E+00    0.19630E+04
    0.28074E+00    0.19055E+04
    0.28641E+00    0.18469E+04
    0.29219E+00    0.17864E+04
    0.29810E+00    0.17239E+04
    0.30412E+00    0.16603E+04
    0.31026E+00    0.15973E+04
    0.31653E+00    0.15367E+04
    0.32292E+00    0.14799E+04
    0.32945E+00    0.14274E+04
    0.33610E+00    0.13789E+04
    0.34289E+00    0.13335E+04
    0.34982E+00    0.12898E+04
    0.35689E+00    0.12466E+04
    0.36409E+00    0.12030E+04
    0.37145E+00    0.11590E+04
    0.37895E+00    0.11151E+04
    0.38661E+00    0.10723E+04
    0.39442E+00    0.10315E+04
    0.40239E+00    0.99332E+03
    0.41052E+00    0.95752E+03
    0.41881E+00    0.92345E+03
    0.42727E+00    0.89035E+03
    0.43590E+00    0.85771E+03
    0.44471E+00    0.82538E+03
    0.45369E+00    0.79360E+03
    0.46286E+00    0.76282E+03
    0.47221E+00    0.73348E+03
    0.48174E+00    0.70568E+03
    0.49148E+00    0.67918E+03
    0.50141E+00    0.65355E+03
    0.51153E+00    0.62853E+03
    0.52187E+00    0.60410E+03
    0.53241E+00    0.58038E+03
    0.54317E+00    0.55756E+03
    0.55414E+00    0.53576E+03
    0.56533E+00    0.51490E+03
    0.57675E+00    0.49477E+03
    0.58840E+00    0.47525E+03
    0.60029E+00    0.45635E+03
    0.61242E+00    0.43811E+03
    0.62479E+00    0.42059E+03
    0.63741E+00    0.40378E+03
    0.65029E+00    0.38761E+03
    0.66342E+00    0.37200E+03
    0.67683E+00    0.35693E+03
    0.69050E+00    0.34243E+03
    0.70445E+00    0.32850E+03
    0.71868E+00    0.31511E+03
    0.73320E+00    0.30223E+03
    0.74801E+00    0.28983E+03
    0.76312E+00    0.27790E+03
    0.77854E+00    0.26643E+03
    0.79426E+00    0.25540E+03
    0.81031E+00    0.24479E+03
    0.82668E+00    0.23459E+03
    0.84338E+00    0.22479E+03
    0.86041E+00    0.21537E+03
    0.87780E+00    0.20633E+03
    0.89553E+00    0.19764E+03
    0.91362E+00    0.18929E+03
    0.93208E+00    0.18128E+03
    0.95091E+00    0.17359E+03
    0.97011E+00    0.16621E+03
    0.98971E+00    0.15912E+03
    0.10097E+01    0.15232E+03
    0.10301E+01    0.14580E+03
    0.10509E+01    0.13953E+03
    0.10721E+01    0.13353E+03
    0.10938E+01    0.12777E+03
    0.11159E+01    0.12224E+03
    0.11384E+01    0.11694E+03
    0.11614E+01    0.11186E+03
    0.11849E+01    0.10699E+03
    0.12088E+01    0.10232E+03
    0.12333E+01    0.97845E+02
    0.12582E+01    0.93556E+02
    0.12836E+01    0.89447E+02
    0.13095E+01    0.85510E+02
    0.13360E+01    0.81738E+02
    0.13630E+01    0.78126E+02
    0.13905E+01    0.74667E+02
    0.14186E+01    0.71355E+02
    0.14472E+01    0.68184E+02
    0.14765E+01    0.65148E+02
    0.15063E+01    0.62241E+02
    0.15367E+01    0.59459E+02
    0.15678E+01    0.56796E+02
    0.15994E+01    0.54247E+02
    0.16318E+01    0.51807E+02
    0.16647E+01    0.49472E+02
    0.16984E+01    0.47238E+02
    0.17327E+01    0.45100E+02
    0.17677E+01    0.43055E+02
    0.18034E+01    0.41098E+02
    0.18398E+01    0.39227E+02
    0.18770E+01    0.37437E+02
    0.19149E+01    0.35727E+02
    0.19536E+01    0.34093E+02
    0.19930E+01    0.32532E+02
    0.20333E+01    0.31041E+02
    0.20744E+01    0.29617E+02
    0.21163E+01    0.28258E+02
    0.21590E+01    0.26960E+02
