    0.36598E-02    0.10988E+05
    0.37338E-02    0.11162E+05
    0.38092E-02    0.11338E+05
    0.38861E-02    0.11515E+05
    0.39646E-02    0.11695E+05
    0.40447E-02    0.11876E+05
    0.41264E-02    0.12058E+05
    0.42098E-02    0.12243E+05
    0.42948E-02    0.12429E+05
    0.43816E-02    0.12616E+05
    0.44701E-02    0.12805E+05
    0.45604E-02    0.12996E+05
    0.46525E-02    0.13188E+05
    0.47465E-02    0.13381E+05
    0.48424E-02    0.13576E+05
    0.49402E-02    0.13772E+05
    0.50400E-02    0.13969E+05
    0.51419E-02    0.14168E+05
    0.52457E-02    0.14368E+05
    0.53517E-02    0.14568E+05
    0.54598E-02    0.14770E+05
    0.55701E-02    0.14973E+05
    0.56826E-02    0.15176E+05
    0.57974E-02    0.15380E+05
    0.59145E-02    0.15585E+05
    0.60340E-02    0.15791E+05
    0.61559E-02    0.15997E+05
    0.62803E-02    0.16204E+05
    0.64072E-02    0.16411E+05
    0.65366E-02    0.16618E+05
    0.66686E-02    0.16826E+05
    0.68033E-02    0.17033E+05
    0.69408E-02    0.17240E+05
    0.70810E-02    0.17447E+05
    0.72240E-02    0.17654E+05
    0.73700E-02    0.17860E+05
    0.75189E-02    0.18066E+05
    0.76708E-02    0.18271E+05
    0.78257E-02    0.18475E+05
    0.79838E-02    0.18678E+05
    0.81451E-02    0.18880E+05
    0.83096E-02    0.19080E+05
    0.84775E-02    0.19280E+05
    0.86488E-02    0.19477E+05
    0.88235E-02    0.19673E+05
    0.90017E-02    0.19867E+05
    0.91836E-02    0.20059E+05
    0.93691E-02    0.20248E+05
    0.95583E-02    0.20435E+05
    0.97514E-02    0.20620E+05
    0.99484E-02    0.20801E+05
    0.10149E-01    0.20980E+05
    0.10354E-01    0.21155E+05
    0.10564E-01    0.21326E+05
    0.10777E-01    0.21494E+05
    0.10995E-01    0.21658E+05
    0.11217E-01    0.21818E+05
    0.11443E-01    0.21974E+05
    0.11675E-01    0.22124E+05
    0.11910E-01    0.22270E+05
    0.12151E-01    0.22411E+05
    0.12397E-01    0.22547E+05
    0.12647E-01    0.22677E+05
    0.12902E-01    0.22801E+05
    0.13163E-01    0.22919E+05
    0.13429E-01    0.23030E+05
    0.13700E-01    0.23135E+05
    0.13977E-01    0.23233E+05
    0.14259E-01    0.23324E+05
    0.14547E-01    0.23408E+05
    0.14841E-01    0.23484E+05
    0.15141E-01    0.23552E+05
    0.15447E-01    0.23612E+05
    0.15759E-01    0.23663E+05
    0.16077E-01    0.23706E+05
    0.16402E-01    0.23740E+05
    0.16734E-01    0.23765E+05
    0.17072E-01    0.23780E+05
    0.17416E-01    0.23786E+05
    0.17768E-01    0.23782E+05
    0.18127E-01    0.23767E+05
    0.18493E-01    0.23743E+05
    0.18867E-01    0.23708E+05
    0.19248E-01    0.23663E+05
    0.19637E-01    0.23607E+05
    0.20034E-01    0.23540E+05
    0.20438E-01    0.23462E+05
    0.20851E-01    0.23374E+05
    0.21272E-01    0.23274E+05
    0.21702E-01    0.23163E+05
    0.22141E-01    0.23041E+05
    0.22588E-01    0.22907E+05
    0.23044E-01    0.22763E+05
    0.23510E-01    0.22607E+05
    0.23985E-01    0.22441E+05
    0.24469E-01    0.22264E+05
    0.24964E-01    0.22077E+05
    0.25468E-01    0.21879E+05
    0.25982E-01    0.21671E+05
    0.26507E-01    0.21453E+05
    0.27043E-01    0.21226E+05
    0.27589E-01    0.20990E+05
    0.28146E-01    0.20745E+05
    0.28715E-01    0.20493E+05
    0.29295E-01    0.20232E+05
    0.29887E-01    0.19965E+05
    0.30490E-01    0.19691E+05
    0.31106E-01    0.19411E+05
    0.31735E-01    0.19127E+05
    0.32376E-01    0.18838E+05
    0.33030E-01    0.18545E+05
    0.33697E-01    0.18249E+05
    0.34378E-01    0.17951E+05
    0.35072E-01    0.17652E+05
    0.35781E-01    0.17352E+05
    0.36504E-01    0.17052E+05
    0.37241E-01    0.16754E+05
    0.37993E-01    0.16457E+05
    0.38761E-01    0.16163E+05
    0.39544E-01    0.15874E+05
    0.40343E-01    0.15588E+05
    0.41158E-01    0.15308E+05
    0.41989E-01    0.15033E+05
    0.42838E-01    0.14764E+05
    0.43703E-01    0.14501E+05
    0.44586E-01    0.14244E+05
    0.45486E-01    0.13995E+05
    0.46405E-01    0.13755E+05
    0.47343E-01    0.13523E+05
    0.48299E-01    0.13302E+05
    0.49275E-01    0.13091E+05
    0.50270E-01    0.12889E+05
    0.51286E-01    0.12697E+05
    0.52322E-01    0.12512E+05
    0.53379E-01    0.12333E+05
    0.54457E-01    0.12162E+05
    0.55557E-01    0.11996E+05
    0.56680E-01    0.11834E+05
    0.57825E-01    0.11677E+05
    0.58993E-01    0.11523E+05
    0.60184E-01    0.11370E+05
    0.61400E-01    0.11219E+05
    0.62641E-01    0.11067E+05
    0.63906E-01    0.10914E+05
    0.65197E-01    0.10758E+05
    0.66514E-01    0.10600E+05
    0.67858E-01    0.10436E+05
    0.69229E-01    0.10266E+05
    0.70627E-01    0.10089E+05
    0.72054E-01    0.99019E+04
    0.73510E-01    0.97049E+04
    0.74994E-01    0.94970E+04
    0.76509E-01    0.92781E+04
    0.78055E-01    0.90487E+04
    0.79632E-01    0.88094E+04
    0.81241E-01    0.85616E+04
    0.82882E-01    0.83073E+04
    0.84556E-01    0.80483E+04
    0.86264E-01    0.77871E+04
    0.88007E-01    0.75260E+04
    0.89785E-01    0.72674E+04
    0.91598E-01    0.70137E+04
    0.93449E-01    0.67670E+04
    0.95337E-01    0.65296E+04
    0.97263E-01    0.63032E+04
    0.99227E-01    0.60897E+04
    0.10123E+00    0.58905E+04
    0.10328E+00    0.57068E+04
    0.10536E+00    0.55395E+04
    0.10749E+00    0.53883E+04
    0.10966E+00    0.52532E+04
    0.11188E+00    0.51328E+04
    0.11414E+00    0.50251E+04
    0.11644E+00    0.49279E+04
    0.11880E+00    0.48379E+04
    0.12120E+00    0.47522E+04
    0.12365E+00    0.46673E+04
    0.12614E+00    0.45799E+04
    0.12869E+00    0.44871E+04
    0.13129E+00    0.43866E+04
    0.13394E+00    0.42767E+04
    0.13665E+00    0.41566E+04
    0.13941E+00    0.40266E+04
    0.14223E+00    0.38881E+04
    0.14510E+00    0.37430E+04
    0.14803E+00    0.35942E+04
    0.15102E+00    0.34446E+04
    0.15407E+00    0.32974E+04
    0.15718E+00    0.31562E+04
    0.16036E+00    0.30241E+04
    0.16360E+00    0.29037E+04
    0.16690E+00    0.27970E+04
    0.17028E+00    0.27044E+04
    0.17371E+00    0.26249E+04
    0.17722E+00    0.25564E+04
    0.18080E+00    0.24957E+04
    0.18446E+00    0.24396E+04
    0.18818E+00    0.23846E+04
    0.19198E+00    0.23275E+04
    0.19586E+00    0.22655E+04
    0.19982E+00    0.21968E+04
    0.20386E+00    0.21210E+04
    0.20797E+00    0.20391E+04
    0.21218E+00    0.19537E+04
    0.21646E+00    0.18680E+04
    0.22083E+00    0.17850E+04
    0.22530E+00    0.17075E+04
    0.22985E+00    0.16378E+04
    0.23449E+00    0.15768E+04
    0.23923E+00    0.15242E+04
    0.24406E+00    0.14783E+04
    0.24899E+00    0.14366E+04
    0.25402E+00    0.13964E+04
    0.25915E+00    0.13551E+04
    0.26439E+00    0.13108E+04
    0.26973E+00    0.12627E+04
    0.27518E+00    0.12118E+04
    0.28074E+00    0.11600E+04
    0.28641E+00    0.11095E+04
    0.29219E+00    0.10623E+04
    0.29810E+00    0.10196E+04
    0.30412E+00    0.98177E+03
    0.31026E+00    0.94804E+03
    0.31653E+00    0.91682E+03
    0.32292E+00    0.88630E+03
    0.32945E+00    0.85507E+03
    0.33610E+00    0.82252E+03
    0.34289E+00    0.78902E+03
    0.34982E+00    0.75568E+03
    0.35689E+00    0.72381E+03
    0.36409E+00    0.69429E+03
    0.37145E+00    0.66737E+03
    0.37895E+00    0.64261E+03
    0.38661E+00    0.61909E+03
    0.39442E+00    0.59590E+03
    0.40239E+00    0.57258E+03
    0.41052E+00    0.54918E+03
    0.41881E+00    0.52623E+03
    0.42727E+00    0.50439E+03
    0.43590E+00    0.48397E+03
    0.44471E+00    0.46487E+03
    0.45369E+00    0.44670E+03
    0.46286E+00    0.42905E+03
    0.47221E+00    0.41164E+03
    0.48174E+00    0.39456E+03
    0.49148E+00    0.37811E+03
    0.50141E+00    0.36246E+03
    0.51153E+00    0.34766E+03
    0.52187E+00    0.33354E+03
    0.53241E+00    0.31987E+03
    0.54317E+00    0.30658E+03
    0.55414E+00    0.29372E+03
    0.56533E+00    0.28139E+03
    0.57675E+00    0.26964E+03
    0.58840E+00    0.25839E+03
    0.60029E+00    0.24768E+03
    0.61242E+00    0.23713E+03
    0.62479E+00    0.22706E+03
    0.63741E+00    0.21744E+03
    0.65029E+00    0.20822E+03
    0.66342E+00    0.19937E+03
    0.67683E+00    0.19088E+03
    0.69050E+00    0.18272E+03
    0.70445E+00    0.17488E+03
    0.71868E+00    0.16737E+03
    0.73320E+00    0.16015E+03
    0.74801E+00    0.15324E+03
    0.76312E+00    0.14660E+03
    0.77854E+00    0.14024E+03
    0.79426E+00    0.13413E+03
    0.81031E+00    0.12829E+03
    0.82668E+00    0.12268E+03
    0.84338E+00    0.11731E+03
    0.86041E+00    0.11216E+03
    0.87780E+00    0.10723E+03
    0.89553E+00    0.10251E+03
    0.91362E+00    0.97985E+02
    0.93208E+00    0.93652E+02
    0.95091E+00    0.89503E+02
    0.97011E+00    0.85529E+02
    0.98971E+00    0.81724E+02
    0.10097E+01    0.78082E+02
    0.10301E+01    0.74595E+02
    0.10509E+01    0.71257E+02
    0.10721E+01    0.68063E+02
    0.10938E+01    0.65006E+02
    0.11159E+01    0.62081E+02
    0.11384E+01    0.59282E+02
    0.11614E+01    0.56605E+02
    0.11849E+01    0.54044E+02
    0.12088E+01    0.51595E+02
    0.12333E+01    0.49253E+02
    0.12582E+01    0.47014E+02
    0.12836E+01    0.44873E+02
    0.13095E+01    0.42826E+02
    0.13360E+01    0.40869E+02
    0.13630E+01    0.38999E+02
    0.13905E+01    0.37212E+02
    0.14186E+01    0.35504E+02
    0.14472E+01    0.33871E+02
    0.14765E+01    0.32311E+02
    0.15063E+01    0.30820E+02
    0.15367E+01    0.29395E+02
    0.15678E+01    0.28034E+02
    0.15994E+01    0.26733E+02
    0.16318E+01    0.25491E+02
    0.16647E+01    0.24304E+02
    0.16984E+01    0.23171E+02
    0.17327E+01    0.22089E+02
    0.17677E+01    0.21056E+02
    0.18034E+01    0.20071E+02
    0.18398E+01    0.19131E+02
    0.18770E+01    0.18234E+02
    0.19149E+01    0.17379E+02
    0.19536E+01    0.16563E+02
    0.19930E+01    0.15786E+02
