    0.13464E-02    0.97367E+04
    0.13736E-02    0.99084E+04
    0.14013E-02    0.10083E+05
    0.14296E-02    0.10259E+05
    0.14585E-02    0.10438E+05
    0.14880E-02    0.10620E+05
    0.15180E-02    0.10804E+05
    0.15487E-02    0.10991E+05
    0.15800E-02    0.11181E+05
    0.16119E-02    0.11373E+05
    0.16445E-02    0.11567E+05
    0.16777E-02    0.11764E+05
    0.17116E-02    0.11964E+05
    0.17462E-02    0.12166E+05
    0.17814E-02    0.12371E+05
    0.18174E-02    0.12578E+05
    0.18541E-02    0.12788E+05
    0.18916E-02    0.13001E+05
    0.19298E-02    0.13216E+05
    0.19688E-02    0.13434E+05
    0.20086E-02    0.13654E+05
    0.20491E-02    0.13876E+05
    0.20905E-02    0.14102E+05
    0.21328E-02    0.14329E+05
    0.21758E-02    0.14559E+05
    0.22198E-02    0.14792E+05
    0.22646E-02    0.15027E+05
    0.23104E-02    0.15264E+05
    0.23571E-02    0.15504E+05
    0.24047E-02    0.15746E+05
    0.24533E-02    0.15990E+05
    0.25028E-02    0.16237E+05
    0.25534E-02    0.16485E+05
    0.26050E-02    0.16736E+05
    0.26576E-02    0.16989E+05
    0.27113E-02    0.17244E+05
    0.27660E-02    0.17502E+05
    0.28219E-02    0.17761E+05
    0.28789E-02    0.18022E+05
    0.29371E-02    0.18284E+05
    0.29964E-02    0.18549E+05
    0.30569E-02    0.18815E+05
    0.31187E-02    0.19083E+05
    0.31817E-02    0.19353E+05
    0.32460E-02    0.19624E+05
    0.33115E-02    0.19896E+05
    0.33784E-02    0.20170E+05
    0.34467E-02    0.20445E+05
    0.35163E-02    0.20721E+05
    0.35874E-02    0.20998E+05
    0.36598E-02    0.21276E+05
    0.37338E-02    0.21555E+05
    0.38092E-02    0.21835E+05
    0.38861E-02    0.22115E+05
    0.39646E-02    0.22395E+05
    0.40447E-02    0.22676E+05
    0.41264E-02    0.22958E+05
    0.42098E-02    0.23239E+05
    0.42948E-02    0.23520E+05
    0.43816E-02    0.23801E+05
    0.44701E-02    0.24082E+05
    0.45604E-02    0.24362E+05
    0.46525E-02    0.24642E+05
    0.47465E-02    0.24921E+05
    0.48424E-02    0.25199E+05
    0.49402E-02    0.25476E+05
    0.50400E-02    0.25752E+05
    0.51419E-02    0.26027E+05
    0.52457E-02    0.26299E+05
    0.53517E-02    0.26570E+05
    0.54598E-02    0.26838E+05
    0.55701E-02    0.27104E+05
    0.56826E-02    0.27368E+05
    0.57974E-02    0.27628E+05
    0.59145E-02    0.27886E+05
    0.60340E-02    0.28141E+05
    0.61559E-02    0.28392E+05
    0.62803E-02    0.28640E+05
    0.64072E-02    0.28884E+05
    0.65366E-02    0.29123E+05
    0.66686E-02    0.29358E+05
    0.68033E-02    0.29589E+05
    0.69408E-02    0.29814E+05
    0.70810E-02    0.30034E+05
    0.72240E-02    0.30250E+05
    0.73700E-02    0.30459E+05
    0.75189E-02    0.30663E+05
    0.76708E-02    0.30860E+05
    0.78257E-02    0.31051E+05
    0.79838E-02    0.31236E+05
    0.81451E-02    0.31413E+05
    0.83096E-02    0.31583E+05
    0.84775E-02    0.31745E+05
    0.86488E-02    0.31899E+05
    0.88235E-02    0.32045E+05
    0.90017E-02    0.32182E+05
    0.91836E-02    0.32310E+05
    0.93691E-02    0.32428E+05
    0.95583E-02    0.32537E+05
    0.97514E-02    0.32636E+05
    0.99484E-02    0.32725E+05
    0.10149E-01    0.32804E+05
    0.10354E-01    0.32871E+05
    0.10564E-01    0.32927E+05
    0.10777E-01    0.32971E+05
    0.10995E-01    0.33004E+05
    0.11217E-01    0.33024E+05
    0.11443E-01    0.33032E+05
    0.11675E-01    0.33027E+05
    0.11910E-01    0.33008E+05
    0.12151E-01    0.32976E+05
    0.12397E-01    0.32930E+05
    0.12647E-01    0.32871E+05
    0.12902E-01    0.32796E+05
    0.13163E-01    0.32707E+05
    0.13429E-01    0.32603E+05
    0.13700E-01    0.32484E+05
    0.13977E-01    0.32350E+05
    0.14259E-01    0.32200E+05
    0.14547E-01    0.32034E+05
    0.14841E-01    0.31852E+05
    0.15141E-01    0.31654E+05
    0.15447E-01    0.31440E+05
    0.15759E-01    0.31209E+05
    0.16077E-01    0.30963E+05
    0.16402E-01    0.30699E+05
    0.16734E-01    0.30420E+05
    0.17072E-01    0.30124E+05
    0.17416E-01    0.29811E+05
    0.17768E-01    0.29483E+05
    0.18127E-01    0.29139E+05
    0.18493E-01    0.28779E+05
    0.18867E-01    0.28403E+05
    0.19248E-01    0.28013E+05
    0.19637E-01    0.27607E+05
    0.20034E-01    0.27188E+05
    0.20438E-01    0.26755E+05
    0.20851E-01    0.26308E+05
    0.21272E-01    0.25849E+05
    0.21702E-01    0.25378E+05
    0.22141E-01    0.24896E+05
    0.22588E-01    0.24404E+05
    0.23044E-01    0.23902E+05
    0.23510E-01    0.23392E+05
    0.23985E-01    0.22874E+05
    0.24469E-01    0.22350E+05
    0.24964E-01    0.21820E+05
    0.25468E-01    0.21286E+05
    0.25982E-01    0.20750E+05
    0.26507E-01    0.20211E+05
    0.27043E-01    0.19672E+05
    0.27589E-01    0.19134E+05
    0.28146E-01    0.18598E+05
    0.28715E-01    0.18066E+05
    0.29295E-01    0.17539E+05
    0.29887E-01    0.17018E+05
    0.30490E-01    0.16505E+05
    0.31106E-01    0.16000E+05
    0.31735E-01    0.15506E+05
    0.32376E-01    0.15023E+05
    0.33030E-01    0.14553E+05
    0.33697E-01    0.14097E+05
    0.34378E-01    0.13655E+05
    0.35072E-01    0.13230E+05
    0.35781E-01    0.12821E+05
    0.36504E-01    0.12430E+05
    0.37241E-01    0.12057E+05
    0.37993E-01    0.11702E+05
    0.38761E-01    0.11367E+05
    0.39544E-01    0.11051E+05
    0.40343E-01    0.10755E+05
    0.41158E-01    0.10479E+05
    0.41989E-01    0.10224E+05
    0.42838E-01    0.99893E+04
    0.43703E-01    0.97753E+04
    0.44586E-01    0.95803E+04
    0.45486E-01    0.94025E+04
    0.46405E-01    0.92400E+04
    0.47343E-01    0.90914E+04
    0.48299E-01    0.89553E+04
    0.49275E-01    0.88306E+04
    0.50270E-01    0.87161E+04
    0.51286E-01    0.86110E+04
    0.52322E-01    0.85135E+04
    0.53379E-01    0.84217E+04
    0.54457E-01    0.83338E+04
    0.55557E-01    0.82478E+04
    0.56680E-01    0.81610E+04
    0.57825E-01    0.80705E+04
    0.58993E-01    0.79734E+04
    0.60184E-01    0.78670E+04
    0.61400E-01    0.77485E+04
    0.62641E-01    0.76153E+04
    0.63906E-01    0.74654E+04
    0.65197E-01    0.72978E+04
    0.66514E-01    0.71119E+04
    0.67858E-01    0.69078E+04
    0.69229E-01    0.66871E+04
    0.70627E-01    0.64515E+04
    0.72054E-01    0.62032E+04
    0.73510E-01    0.59447E+04
    0.74994E-01    0.56786E+04
    0.76509E-01    0.54081E+04
    0.78055E-01    0.51366E+04
    0.79632E-01    0.48674E+04
    0.81241E-01    0.46044E+04
    0.82882E-01    0.43510E+04
    0.84556E-01    0.41111E+04
    0.86264E-01    0.38885E+04
    0.88007E-01    0.36859E+04
    0.89785E-01    0.35054E+04
    0.91598E-01    0.33485E+04
    0.93449E-01    0.32157E+04
    0.95337E-01    0.31061E+04
    0.97263E-01    0.30182E+04
    0.99227E-01    0.29502E+04
    0.10123E+00    0.28989E+04
    0.10328E+00    0.28614E+04
    0.10536E+00    0.28340E+04
    0.10749E+00    0.28126E+04
    0.10966E+00    0.27929E+04
    0.11188E+00    0.27703E+04
    0.11414E+00    0.27404E+04
    0.11644E+00    0.26994E+04
    0.11880E+00    0.26443E+04
    0.12120E+00    0.25736E+04
    0.12365E+00    0.24866E+04
    0.12614E+00    0.23844E+04
    0.12869E+00    0.22690E+04
    0.13129E+00    0.21440E+04
    0.13394E+00    0.20144E+04
    0.13665E+00    0.18859E+04
    0.13941E+00    0.17640E+04
    0.14223E+00    0.16538E+04
    0.14510E+00    0.15581E+04
    0.14803E+00    0.14786E+04
    0.15102E+00    0.14154E+04
    0.15407E+00    0.13677E+04
    0.15718E+00    0.13341E+04
    0.16036E+00    0.13118E+04
    0.16360E+00    0.12969E+04
    0.16690E+00    0.12843E+04
    0.17028E+00    0.12687E+04
    0.17371E+00    0.12463E+04
    0.17722E+00    0.12144E+04
    0.18080E+00    0.11723E+04
    0.18446E+00    0.11205E+04
    0.18818E+00    0.10612E+04
    0.19198E+00    0.99801E+03
    0.19586E+00    0.93559E+03
    0.19982E+00    0.87807E+03
    0.20386E+00    0.82844E+03
    0.20797E+00    0.78833E+03
    0.21218E+00    0.75809E+03
    0.21646E+00    0.73641E+03
    0.22083E+00    0.72038E+03
    0.22530E+00    0.70640E+03
    0.22985E+00    0.69116E+03
    0.23449E+00    0.67222E+03
    0.23923E+00    0.64817E+03
    0.24406E+00    0.61906E+03
    0.24899E+00    0.58657E+03
    0.25402E+00    0.55350E+03
    0.25915E+00    0.52264E+03
    0.26439E+00    0.49600E+03
    0.26973E+00    0.47440E+03
    0.27518E+00    0.45744E+03
    0.28074E+00    0.44366E+03
    0.28641E+00    0.43095E+03
    0.29219E+00    0.41725E+03
    0.29810E+00    0.40150E+03
    0.30412E+00    0.38372E+03
    0.31026E+00    0.36477E+03
    0.31653E+00    0.34612E+03
    0.32292E+00    0.32921E+03
    0.32945E+00    0.31470E+03
    0.33610E+00    0.30246E+03
    0.34289E+00    0.29161E+03
    0.34982E+00    0.28104E+03
    0.35689E+00    0.26999E+03
    0.36409E+00    0.25820E+03
    0.37145E+00    0.24611E+03
    0.37895E+00    0.23446E+03
    0.38661E+00    0.22379E+03
    0.39442E+00    0.21431E+03
    0.40239E+00    0.20570E+03
    0.41052E+00    0.19744E+03
    0.41881E+00    0.18914E+03
    0.42727E+00    0.18075E+03
    0.43590E+00    0.17249E+03
    0.44471E+00    0.16468E+03
    0.45369E+00    0.15747E+03
    0.46286E+00    0.15077E+03
    0.47221E+00    0.14436E+03
    0.48174E+00    0.13807E+03
    0.49148E+00    0.13190E+03
    0.50141E+00    0.12596E+03
    0.51153E+00    0.12035E+03
    0.52187E+00    0.11507E+03
    0.53241E+00    0.11001E+03
    0.54317E+00    0.10514E+03
    0.55414E+00    0.10043E+03
    0.56533E+00    0.95908E+02
    0.57675E+00    0.91611E+02
    0.58840E+00    0.87525E+02
    0.60029E+00    0.83613E+02
    0.61242E+00    0.79864E+02
    0.62479E+00    0.76272E+02
    0.63741E+00    0.72831E+02
    0.65029E+00    0.69536E+02
    0.66342E+00    0.66382E+02
    0.67683E+00    0.63365E+02
    0.69050E+00    0.60479E+02
    0.70445E+00    0.57719E+02
    0.71868E+00    0.55081E+02
    0.73320E+00    0.52559E+02
    0.74801E+00    0.50150E+02
    0.76312E+00    0.47849E+02
    0.77854E+00    0.45651E+02
    0.79426E+00    0.43551E+02
    0.81031E+00    0.41545E+02
    0.82668E+00    0.39629E+02
    0.84338E+00    0.37799E+02
    0.86041E+00    0.36051E+02
    0.87780E+00    0.34381E+02
    0.89553E+00    0.32786E+02
    0.91362E+00    0.31263E+02
    0.93208E+00    0.29809E+02
    0.95091E+00    0.28420E+02
    0.97011E+00    0.27094E+02
    0.98971E+00    0.25828E+02
    0.10097E+01    0.24619E+02
    0.10301E+01    0.23465E+02
    0.10509E+01    0.22364E+02
    0.10721E+01    0.21313E+02
    0.10938E+01    0.20310E+02
    0.11159E+01    0.19353E+02
    0.11384E+01    0.18439E+02
    0.11614E+01    0.17568E+02
    0.11849E+01    0.16737E+02
    0.12088E+01    0.15944E+02
    0.12333E+01    0.15188E+02
    0.12582E+01    0.14467E+02
    0.12836E+01    0.13779E+02
    0.13095E+01    0.13123E+02
    0.13360E+01    0.12498E+02
    0.13630E+01    0.11902E+02
    0.13905E+01    0.11333E+02
    0.14186E+01    0.10791E+02
    0.14472E+01    0.10275E+02
    0.14765E+01    0.97825E+01
    0.15063E+01    0.93133E+01
    0.15367E+01    0.88660E+01
    0.15678E+01    0.84397E+01
    0.15994E+01    0.80334E+01
    0.16318E+01    0.76462E+01
    0.16647E+01    0.72773E+01
    0.16984E+01    0.69257E+01
    0.17327E+01    0.65907E+01
    0.17677E+01    0.62715E+01
    0.18034E+01    0.59673E+01
    0.18398E+01    0.56776E+01
    0.18770E+01    0.54016E+01
    0.19149E+01    0.51388E+01
    0.19536E+01    0.48885E+01
    0.19930E+01    0.46502E+01
    0.20333E+01    0.44234E+01
    0.20744E+01    0.42075E+01
    0.21163E+01    0.40021E+01
    0.21590E+01    0.38066E+01
    0.22026E+01    0.36207E+01
