    0.52457E-02    0.15546E+05
    0.53517E-02    0.15755E+05
    0.54598E-02    0.15965E+05
    0.55701E-02    0.16176E+05
    0.56826E-02    0.16387E+05
    0.57974E-02    0.16598E+05
    0.59145E-02    0.16810E+05
    0.60340E-02    0.17022E+05
    0.61559E-02    0.17235E+05
    0.62803E-02    0.17447E+05
    0.64072E-02    0.17660E+05
    0.65366E-02    0.17872E+05
    0.66686E-02    0.18084E+05
    0.68033E-02    0.18295E+05
    0.69408E-02    0.18506E+05
    0.70810E-02    0.18716E+05
    0.72240E-02    0.18926E+05
    0.73700E-02    0.19134E+05
    0.75189E-02    0.19341E+05
    0.76708E-02    0.19547E+05
    0.78257E-02    0.19751E+05
    0.79838E-02    0.19954E+05
    0.81451E-02    0.20155E+05
    0.83096E-02    0.20354E+05
    0.84775E-02    0.20551E+05
    0.86488E-02    0.20746E+05
    0.88235E-02    0.20938E+05
    0.90017E-02    0.21128E+05
    0.91836E-02    0.21315E+05
    0.93691E-02    0.21499E+05
    0.95583E-02    0.21679E+05
    0.97514E-02    0.21856E+05
    0.99484E-02    0.22030E+05
    0.10149E-01    0.22199E+05
    0.10354E-01    0.22364E+05
    0.10564E-01    0.22525E+05
    0.10777E-01    0.22682E+05
    0.10995E-01    0.22833E+05
    0.11217E-01    0.22979E+05
    0.11443E-01    0.23120E+05
    0.11675E-01    0.23256E+05
    0.11910E-01    0.23385E+05
    0.12151E-01    0.23509E+05
    0.12397E-01    0.23626E+05
    0.12647E-01    0.23737E+05
    0.12902E-01    0.23840E+05
    0.13163E-01    0.23937E+05
    0.13429E-01    0.24026E+05
    0.13700E-01    0.24108E+05
    0.13977E-01    0.24181E+05
    0.14259E-01    0.24247E+05
    0.14547E-01    0.24304E+05
    0.14841E-01    0.24352E+05
    0.15141E-01    0.24391E+05
    0.15447E-01    0.24421E+05
    0.15759E-01    0.24441E+05
    0.16077E-01    0.24452E+05
    0.16402E-01    0.24453E+05
    0.16734E-01    0.24443E+05
    0.17072E-01    0.24424E+05
    0.17416E-01    0.24393E+05
    0.17768E-01    0.24352E+05
    0.18127E-01    0.24300E+05
    0.18493E-01    0.24237E+05
    0.18867E-01    0.24162E+05
    0.19248E-01    0.24076E+05
    0.19637E-01    0.23979E+05
    0.20034E-01    0.23870E+05
    0.20438E-01    0.23749E+05
    0.20851E-01    0.23617E+05
    0.21272E-01    0.23473E+05
    0.21702E-01    0.23318E+05
    0.22141E-01    0.23150E+05
    0.22588E-01    0.22972E+05
    0.23044E-01    0.22782E+05
    0.23510E-01    0.22581E+05
    0.23985E-01    0.22369E+05
    0.24469E-01    0.22146E+05
    0.24964E-01    0.21913E+05
    0.25468E-01    0.21670E+05
    0.25982E-01    0.21418E+05
    0.26507E-01    0.21156E+05
    0.27043E-01    0.20885E+05
    0.27589E-01    0.20605E+05
    0.28146E-01    0.20319E+05
    0.28715E-01    0.20025E+05
    0.29295E-01    0.19724E+05
    0.29887E-01    0.19418E+05
    0.30490E-01    0.19106E+05
    0.31106E-01    0.18791E+05
    0.31735E-01    0.18471E+05
    0.32376E-01    0.18149E+05
    0.33030E-01    0.17825E+05
    0.33697E-01    0.17501E+05
    0.34378E-01    0.17175E+05
    0.35072E-01    0.16851E+05
    0.35781E-01    0.16528E+05
    0.36504E-01    0.16207E+05
    0.37241E-01    0.15890E+05
    0.37993E-01    0.15577E+05
    0.38761E-01    0.15270E+05
    0.39544E-01    0.14968E+05
    0.40343E-01    0.14673E+05
    0.41158E-01    0.14385E+05
    0.41989E-01    0.14105E+05
    0.42838E-01    0.13832E+05
    0.43703E-01    0.13567E+05
    0.44586E-01    0.13311E+05
    0.45486E-01    0.13065E+05
    0.46405E-01    0.12829E+05
    0.47343E-01    0.12605E+05
    0.48299E-01    0.12393E+05
    0.49275E-01    0.12192E+05
    0.50270E-01    0.12001E+05
    0.51286E-01    0.11818E+05
    0.52322E-01    0.11643E+05
    0.53379E-01    0.11476E+05
    0.54457E-01    0.11315E+05
    0.55557E-01    0.11159E+05
    0.56680E-01    0.11007E+05
    0.57825E-01    0.10860E+05
    0.58993E-01    0.10715E+05
    0.60184E-01    0.10572E+05
    0.61400E-01    0.10429E+05
    0.62641E-01    0.10286E+05
    0.63906E-01    0.10140E+05
    0.65197E-01    0.99901E+04
    0.66514E-01    0.98345E+04
    0.67858E-01    0.96715E+04
    0.69229E-01    0.94995E+04
    0.70627E-01    0.93172E+04
    0.72054E-01    0.91239E+04
    0.73510E-01    0.89190E+04
    0.74994E-01    0.87026E+04
    0.76509E-01    0.84754E+04
    0.78055E-01    0.82383E+04
    0.79632E-01    0.79927E+04
    0.81241E-01    0.77408E+04
    0.82882E-01    0.74845E+04
    0.84556E-01    0.72262E+04
    0.86264E-01    0.69683E+04
    0.88007E-01    0.67131E+04
    0.89785E-01    0.64630E+04
    0.91598E-01    0.62200E+04
    0.93449E-01    0.59866E+04
    0.95337E-01    0.57648E+04
    0.97263E-01    0.55564E+04
    0.99227E-01    0.53633E+04
    0.10123E+00    0.51868E+04
    0.10328E+00    0.50278E+04
    0.10536E+00    0.48861E+04
    0.10749E+00    0.47616E+04
    0.10966E+00    0.46524E+04
    0.11188E+00    0.45565E+04
    0.11414E+00    0.44712E+04
    0.11644E+00    0.43931E+04
    0.11880E+00    0.43189E+04
    0.12120E+00    0.42450E+04
    0.12365E+00    0.41681E+04
    0.12614E+00    0.40854E+04
    0.12869E+00    0.39944E+04
    0.13129E+00    0.38937E+04
    0.13394E+00    0.37825E+04
    0.13665E+00    0.36610E+04
    0.13941E+00    0.35305E+04
    0.14223E+00    0.33929E+04
    0.14510E+00    0.32508E+04
    0.14803E+00    0.31074E+04
    0.15102E+00    0.29662E+04
    0.15407E+00    0.28311E+04
    0.15718E+00    0.27055E+04
    0.16036E+00    0.25925E+04
    0.16360E+00    0.24938E+04
    0.16690E+00    0.24094E+04
    0.17028E+00    0.23381E+04
    0.17371E+00    0.22776E+04
    0.17722E+00    0.22247E+04
    0.18080E+00    0.21765E+04
    0.18446E+00    0.21295E+04
    0.18818E+00    0.20805E+04
    0.19198E+00    0.20262E+04
    0.19586E+00    0.19646E+04
    0.19982E+00    0.18952E+04
    0.20386E+00    0.18194E+04
    0.20797E+00    0.17399E+04
    0.21218E+00    0.16599E+04
    0.21646E+00    0.15826E+04
    0.22083E+00    0.15109E+04
    0.22530E+00    0.14468E+04
    0.22985E+00    0.13914E+04
    0.23449E+00    0.13444E+04
    0.23923E+00    0.13042E+04
    0.24406E+00    0.12682E+04
    0.24899E+00    0.12337E+04
    0.25402E+00    0.11977E+04
    0.25915E+00    0.11584E+04
    0.26439E+00    0.11152E+04
    0.26973E+00    0.10691E+04
    0.27518E+00    0.10219E+04
    0.28074E+00    0.97573E+03
    0.28641E+00    0.93265E+03
    0.29219E+00    0.89415E+03
    0.29810E+00    0.86059E+03
    0.30412E+00    0.83100E+03
    0.31026E+00    0.80374E+03
    0.31653E+00    0.77710E+03
    0.32292E+00    0.74972E+03
    0.32945E+00    0.72085E+03
    0.33610E+00    0.69082E+03
    0.34289E+00    0.66085E+03
    0.34982E+00    0.63229E+03
    0.35689E+00    0.60597E+03
    0.36409E+00    0.58213E+03
    0.37145E+00    0.56040E+03
    0.37895E+00    0.53987E+03
    0.38661E+00    0.51956E+03
    0.39442E+00    0.49899E+03
    0.40239E+00    0.47828E+03
    0.41052E+00    0.45792E+03
    0.41881E+00    0.43856E+03
    0.42727E+00    0.42056E+03
    0.43590E+00    0.40381E+03
    0.44471E+00    0.38792E+03
    0.45369E+00    0.37247E+03
    0.46286E+00    0.35719E+03
    0.47221E+00    0.34217E+03
    0.48174E+00    0.32770E+03
    0.49148E+00    0.31397E+03
    0.50141E+00    0.30102E+03
    0.51153E+00    0.28868E+03
    0.52187E+00    0.27675E+03
    0.53241E+00    0.26514E+03
    0.54317E+00    0.25388E+03
    0.55414E+00    0.24311E+03
    0.56533E+00    0.23284E+03
    0.57675E+00    0.22306E+03
    0.58840E+00    0.21363E+03
    0.60029E+00    0.20453E+03
    0.61242E+00    0.19577E+03
    0.62479E+00    0.18738E+03
    0.63741E+00    0.17936E+03
    0.65029E+00    0.17167E+03
    0.66342E+00    0.16430E+03
    0.67683E+00    0.15721E+03
    0.69050E+00    0.15042E+03
    0.70445E+00    0.14390E+03
    0.71868E+00    0.13764E+03
    0.73320E+00    0.13164E+03
    0.74801E+00    0.12589E+03
    0.76312E+00    0.12038E+03
    0.77854E+00    0.11510E+03
    0.79426E+00    0.11004E+03
    0.81031E+00    0.10519E+03
    0.82668E+00    0.10055E+03
    0.84338E+00    0.96100E+02
    0.86041E+00    0.91843E+02
    0.87780E+00    0.87767E+02
    0.89553E+00    0.83864E+02
    0.91362E+00    0.80128E+02
    0.93208E+00    0.76552E+02
    0.95091E+00    0.73129E+02
    0.97011E+00    0.69854E+02
    0.98971E+00    0.66719E+02
    0.10097E+01    0.63719E+02
    0.10301E+01    0.60849E+02
    0.10509E+01    0.58103E+02
    0.10721E+01    0.55476E+02
    0.10938E+01    0.52963E+02
    0.11159E+01    0.50560E+02
    0.11384E+01    0.48262E+02
    0.11614E+01    0.46065E+02
    0.11849E+01    0.43964E+02
    0.12088E+01    0.41955E+02
    0.12333E+01    0.40035E+02
    0.12582E+01    0.38200E+02
    0.12836E+01    0.36447E+02
    0.13095E+01    0.34771E+02
    0.13360E+01    0.33169E+02
    0.13630E+01    0.31639E+02
    0.13905E+01    0.30178E+02
    0.14186E+01    0.28782E+02
    0.14472E+01    0.27448E+02
    0.14765E+01    0.26175E+02
    0.15063E+01    0.24958E+02
    0.15367E+01    0.23797E+02
    0.15678E+01    0.22688E+02
    0.15994E+01    0.21630E+02
    0.16318E+01    0.20619E+02
    0.16647E+01    0.19655E+02
    0.16984E+01    0.18734E+02
    0.17327E+01    0.17855E+02
    0.17677E+01    0.17016E+02
    0.18034E+01    0.16215E+02
    0.18398E+01    0.15451E+02
    0.18770E+01    0.14722E+02
    0.19149E+01    0.14026E+02
    0.19536E+01    0.13362E+02
    0.19930E+01    0.12729E+02
    0.20333E+01    0.12124E+02
    0.20744E+01    0.11548E+02
    0.21163E+01    0.10998E+02
    0.21590E+01    0.10474E+02
    0.22026E+01    0.99745E+01
    0.22471E+01    0.94983E+01
    0.22925E+01    0.90446E+01
    0.23388E+01    0.86124E+01
    0.23861E+01    0.82007E+01
    0.24343E+01    0.78086E+01
