    0.33697E-01    0.15074E+05
    0.34378E-01    0.14638E+05
    0.35072E-01    0.14216E+05
    0.35781E-01    0.13807E+05
    0.36504E-01    0.13414E+05
    0.37241E-01    0.13035E+05
    0.37993E-01    0.12673E+05
    0.38761E-01    0.12327E+05
    0.39544E-01    0.11999E+05
    0.40343E-01    0.11687E+05
    0.41158E-01    0.11394E+05
    0.41989E-01    0.11119E+05
    0.42838E-01    0.10863E+05
    0.43703E-01    0.10626E+05
    0.44586E-01    0.10408E+05
    0.45486E-01    0.10208E+05
    0.46405E-01    0.10023E+05
    0.47343E-01    0.98538E+04
    0.48299E-01    0.96974E+04
    0.49275E-01    0.95527E+04
    0.50270E-01    0.94185E+04
    0.51286E-01    0.92934E+04
    0.52322E-01    0.91761E+04
    0.53379E-01    0.90651E+04
    0.54457E-01    0.89587E+04
    0.55557E-01    0.88550E+04
    0.56680E-01    0.87524E+04
    0.57825E-01    0.86485E+04
    0.58993E-01    0.85408E+04
    0.60184E-01    0.84269E+04
    0.61400E-01    0.83043E+04
    0.62641E-01    0.81706E+04
    0.63906E-01    0.80235E+04
    0.65197E-01    0.78612E+04
    0.66514E-01    0.76826E+04
    0.67858E-01    0.74870E+04
    0.69229E-01    0.72746E+04
    0.70627E-01    0.70466E+04
    0.72054E-01    0.68046E+04
    0.73510E-01    0.65508E+04
    0.74994E-01    0.62877E+04
    0.76509E-01    0.60181E+04
    0.78055E-01    0.57453E+04
    0.79632E-01    0.54725E+04
    0.81241E-01    0.52031E+04
    0.82882E-01    0.49406E+04
    0.84556E-01    0.46881E+04
    0.86264E-01    0.44491E+04
    0.88007E-01    0.42267E+04
    0.89785E-01    0.40235E+04
    0.91598E-01    0.38413E+04
    0.93449E-01    0.36818E+04
    0.95337E-01    0.35456E+04
    0.97263E-01    0.34316E+04
    0.99227E-01    0.33391E+04
    0.10123E+00    0.32655E+04
    0.10328E+00    0.32080E+04
    0.10536E+00    0.31632E+04
    0.10749E+00    0.31271E+04
    0.10966E+00    0.30958E+04
    0.11188E+00    0.30649E+04
    0.11414E+00    0.30303E+04
    0.11644E+00    0.29882E+04
    0.11880E+00    0.29350E+04
    0.12120E+00    0.28683E+04
    0.12365E+00    0.27866E+04
    0.12614E+00    0.26896E+04
    0.12869E+00    0.25786E+04
    0.13129E+00    0.24559E+04
    0.13394E+00    0.23253E+04
    0.13665E+00    0.21917E+04
    0.13941E+00    0.20603E+04
    0.14223E+00    0.19365E+04
    0.14510E+00    0.18246E+04
    0.14803E+00    0.17274E+04
    0.15102E+00    0.16465E+04
    0.15407E+00    0.15817E+04
    0.15718E+00    0.15321E+04
    0.16036E+00    0.14956E+04
    0.16360E+00    0.14693E+04
    0.16690E+00    0.14491E+04
    0.17028E+00    0.14303E+04
    0.17371E+00    0.14080E+04
    0.17722E+00    0.13783E+04
    0.18080E+00    0.13391E+04
    0.18446E+00    0.12898E+04
    0.18818E+00    0.12319E+04
    0.19198E+00    0.11677E+04
    0.19586E+00    0.11010E+04
    0.19982E+00    0.10360E+04
    0.20386E+00    0.97660E+03
    0.20797E+00    0.92564E+03
    0.21218E+00    0.88442E+03
    0.21646E+00    0.85276E+03
    0.22083E+00    0.82898E+03
    0.22530E+00    0.81018E+03
    0.22985E+00    0.79277E+03
    0.23449E+00    0.77346E+03
    0.23923E+00    0.75002E+03
    0.24406E+00    0.72161E+03
    0.24899E+00    0.68875E+03
    0.25402E+00    0.65324E+03
    0.25915E+00    0.61784E+03
    0.26439E+00    0.58533E+03
    0.26973E+00    0.55746E+03
    0.27518E+00    0.53462E+03
    0.28074E+00    0.51614E+03
    0.28641E+00    0.50046E+03
    0.29219E+00    0.48539E+03
    0.29810E+00    0.46905E+03
    0.30412E+00    0.45064E+03
    0.31026E+00    0.43044E+03
    0.31653E+00    0.40950E+03
    0.32292E+00    0.38933E+03
    0.32945E+00    0.37117E+03
    0.33610E+00    0.35551E+03
    0.34289E+00    0.34201E+03
    0.34982E+00    0.32968E+03
    0.35689E+00    0.31744E+03
    0.36409E+00    0.30467E+03
    0.37145E+00    0.29128E+03
    0.37895E+00    0.27780E+03
    0.38661E+00    0.26500E+03
    0.39442E+00    0.25331E+03
    0.40239E+00    0.24281E+03
    0.41052E+00    0.23311E+03
    0.41881E+00    0.22368E+03
    0.42727E+00    0.21421E+03
    0.43590E+00    0.20473E+03
    0.44471E+00    0.19550E+03
    0.45369E+00    0.18682E+03
    0.46286E+00    0.17878E+03
    0.47221E+00    0.17123E+03
    0.48174E+00    0.16396E+03
    0.49148E+00    0.15682E+03
    0.50141E+00    0.14985E+03
    0.51153E+00    0.14318E+03
    0.52187E+00    0.13689E+03
    0.53241E+00    0.13092E+03
    0.54317E+00    0.12520E+03
    0.55414E+00    0.11969E+03
    0.56533E+00    0.11435E+03
    0.57675E+00    0.10925E+03
    0.58840E+00    0.10440E+03
    0.60029E+00    0.99773E+02
    0.61242E+00    0.95336E+02
    0.62479E+00    0.91083E+02
    0.63741E+00    0.87009E+02
    0.65029E+00    0.83108E+02
    0.66342E+00    0.79372E+02
    0.67683E+00    0.75797E+02
    0.69050E+00    0.72375E+02
    0.70445E+00    0.69101E+02
    0.71868E+00    0.65970E+02
    0.73320E+00    0.62975E+02
    0.74801E+00    0.60113E+02
    0.76312E+00    0.57376E+02
    0.77854E+00    0.54760E+02
    0.79426E+00    0.52260E+02
    0.81031E+00    0.49871E+02
    0.82668E+00    0.47587E+02
    0.84338E+00    0.45405E+02
    0.86041E+00    0.43320E+02
    0.87780E+00    0.41327E+02
    0.89553E+00    0.39424E+02
    0.91362E+00    0.37605E+02
    0.93208E+00    0.35867E+02
    0.95091E+00    0.34207E+02
    0.97011E+00    0.32621E+02
    0.98971E+00    0.31107E+02
    0.10097E+01    0.29661E+02
    0.10301E+01    0.28280E+02
    0.10509E+01    0.26961E+02
    0.10721E+01    0.25702E+02
    0.10938E+01    0.24500E+02
    0.11159E+01    0.23352E+02
    0.11384E+01    0.22257E+02
    0.11614E+01    0.21212E+02
    0.11849E+01    0.20215E+02
    0.12088E+01    0.19263E+02
    0.12333E+01    0.18355E+02
    0.12582E+01    0.17488E+02
    0.12836E+01    0.16662E+02
    0.13095E+01    0.15873E+02
    0.13360E+01    0.15121E+02
    0.13630E+01    0.14404E+02
    0.13905E+01    0.13720E+02
    0.14186E+01    0.13067E+02
    0.14472E+01    0.12445E+02
    0.14765E+01    0.11852E+02
    0.15063E+01    0.11286E+02
    0.15367E+01    0.10747E+02
    0.15678E+01    0.10233E+02
    0.15994E+01    0.97431E+01
    0.16318E+01    0.92760E+01
    0.16647E+01    0.88307E+01
    0.16984E+01    0.84062E+01
    0.17327E+01    0.80016E+01
    0.17677E+01    0.76160E+01
    0.18034E+01    0.72485E+01
    0.18398E+01    0.68983E+01
    0.18770E+01    0.65646E+01
    0.19149E+01    0.62466E+01
    0.19536E+01    0.59438E+01
    0.19930E+01    0.56554E+01
    0.20333E+01    0.53807E+01
    0.20744E+01    0.51193E+01
    0.21163E+01    0.48704E+01
    0.21590E+01    0.46335E+01
    0.22026E+01    0.44081E+01
    0.22471E+01    0.41936E+01
