    0.65197E-01    0.10138E+05
    0.66514E-01    0.99855E+04
    0.67858E-01    0.98278E+04
    0.69229E-01    0.96629E+04
    0.70627E-01    0.94893E+04
    0.72054E-01    0.93059E+04
    0.73510E-01    0.91119E+04
    0.74994E-01    0.89070E+04
    0.76509E-01    0.86914E+04
    0.78055E-01    0.84656E+04
    0.79632E-01    0.82307E+04
    0.81241E-01    0.79884E+04
    0.82882E-01    0.77405E+04
    0.84556E-01    0.74892E+04
    0.86264E-01    0.72367E+04
    0.88007E-01    0.69854E+04
    0.89785E-01    0.67376E+04
    0.91598E-01    0.64954E+04
    0.93449E-01    0.62610E+04
    0.95337E-01    0.60364E+04
    0.97263E-01    0.58235E+04
    0.99227E-01    0.56238E+04
    0.10123E+00    0.54388E+04
    0.10328E+00    0.52697E+04
    0.10536E+00    0.51168E+04
    0.10749E+00    0.49800E+04
    0.10966E+00    0.48589E+04
    0.11188E+00    0.47514E+04
    0.11414E+00    0.46558E+04
    0.11644E+00    0.45693E+04
    0.11880E+00    0.44886E+04
    0.12120E+00    0.44105E+04
    0.12365E+00    0.43318E+04
    0.12614E+00    0.42492E+04
    0.12869E+00    0.41603E+04
    0.13129E+00    0.40628E+04
    0.13394E+00    0.39558E+04
    0.13665E+00    0.38386E+04
    0.13941E+00    0.37123E+04
    0.14223E+00    0.35781E+04
    0.14510E+00    0.34385E+04
    0.14803E+00    0.32961E+04
    0.15102E+00    0.31540E+04
    0.15407E+00    0.30155E+04
    0.15718E+00    0.28840E+04
    0.16036E+00    0.27626E+04
    0.16360E+00    0.26538E+04
    0.16690E+00    0.25588E+04
    0.17028E+00    0.24774E+04
    0.17371E+00    0.24080E+04
    0.17722E+00    0.23481E+04
    0.18080E+00    0.22944E+04
    0.18446E+00    0.22438E+04
    0.18818E+00    0.21930E+04
    0.19198E+00    0.21391E+04
    0.19586E+00    0.20795E+04
    0.19982E+00    0.20128E+04
    0.20386E+00    0.19392E+04
    0.20797E+00    0.18604E+04
    0.21218E+00    0.17793E+04
    0.21646E+00    0.16990E+04
    0.22083E+00    0.16225E+04
    0.22530E+00    0.15524E+04
    0.22985E+00    0.14903E+04
    0.23449E+00    0.14367E+04
    0.23923E+00    0.13907E+04
    0.24406E+00    0.13502E+04
    0.24899E+00    0.13128E+04
    0.25402E+00    0.12759E+04
    0.25915E+00    0.12369E+04
    0.26439E+00    0.11944E+04
    0.26973E+00    0.11484E+04
    0.27518E+00    0.11002E+04
    0.28074E+00    0.10520E+04
    0.28641E+00    0.10058E+04
    0.29219E+00    0.96323E+03
    0.29810E+00    0.92530E+03
    0.30412E+00    0.89197E+03
    0.31026E+00    0.86206E+03
    0.31653E+00    0.83379E+03
    0.32292E+00    0.80551E+03
    0.32945E+00    0.77619E+03
    0.33610E+00    0.74561E+03
    0.34289E+00    0.71439E+03
    0.34982E+00    0.68375E+03
    0.35689E+00    0.65492E+03
    0.36409E+00    0.62857E+03
    0.37145E+00    0.60457E+03
    0.37895E+00    0.58229E+03
    0.38661E+00    0.56085E+03
    0.39442E+00    0.53948E+03
    0.40239E+00    0.51784E+03
    0.41052E+00    0.49626E+03
    0.41881E+00    0.47538E+03
    0.42727E+00    0.45569E+03
    0.43590E+00    0.43734E+03
    0.44471E+00    0.42015E+03
    0.45369E+00    0.40366E+03
    0.46286E+00    0.38747E+03
    0.47221E+00    0.37153E+03
    0.48174E+00    0.35597E+03
    0.49148E+00    0.34106E+03
    0.50141E+00    0.32697E+03
    0.51153E+00    0.31361E+03
    0.52187E+00    0.30080E+03
    0.53241E+00    0.28837E+03
    0.54317E+00    0.27627E+03
    0.55414E+00    0.26462E+03
    0.56533E+00    0.25349E+03
    0.57675E+00    0.24287E+03
    0.58840E+00    0.23272E+03
    0.60029E+00    0.22290E+03
    0.61242E+00    0.21343E+03
    0.62479E+00    0.20434E+03
    0.63741E+00    0.19563E+03
    0.65029E+00    0.18730E+03
    0.66342E+00    0.17931E+03
    0.67683E+00    0.17164E+03
    0.69050E+00    0.16427E+03
    0.70445E+00    0.15720E+03
    0.71868E+00    0.15041E+03
    0.73320E+00    0.14390E+03
    0.74801E+00    0.13766E+03
    0.76312E+00    0.13167E+03
    0.77854E+00    0.12593E+03
    0.79426E+00    0.12042E+03
    0.81031E+00    0.11515E+03
    0.82668E+00    0.11010E+03
    0.84338E+00    0.10526E+03
    0.86041E+00    0.10062E+03
    0.87780E+00    0.96183E+02
    0.89553E+00    0.91931E+02
    0.91362E+00    0.87859E+02
    0.93208E+00    0.83960E+02
    0.95091E+00    0.80226E+02
    0.97011E+00    0.76652E+02
    0.98971E+00    0.73231E+02
    0.10097E+01    0.69956E+02
    0.10301E+01    0.66821E+02
    0.10509E+01    0.63822E+02
    0.10721E+01    0.60951E+02
    0.10938E+01    0.58205E+02
    0.11159E+01    0.55577E+02
    0.11384E+01    0.53064E+02
    0.11614E+01    0.50660E+02
    0.11849E+01    0.48361E+02
    0.12088E+01    0.46162E+02
    0.12333E+01    0.44060E+02
    0.12582E+01    0.42050E+02
    0.12836E+01    0.40128E+02
    0.13095E+01    0.38292E+02
    0.13360E+01    0.36536E+02
    0.13630E+01    0.34859E+02
    0.13905E+01    0.33255E+02
    0.14186E+01    0.31724E+02
    0.14472E+01    0.30260E+02
    0.14765E+01    0.28862E+02
    0.15063E+01    0.27527E+02
    0.15367E+01    0.26251E+02
    0.15678E+01    0.25033E+02
    0.15994E+01    0.23870E+02
    0.16318E+01    0.22759E+02
    0.16647E+01    0.21699E+02
    0.16984E+01    0.20687E+02
    0.17327E+01    0.19720E+02
    0.17677E+01    0.18797E+02
    0.18034E+01    0.17916E+02
    0.18398E+01    0.17075E+02
    0.18770E+01    0.16273E+02
    0.19149E+01    0.15506E+02
    0.19536E+01    0.14775E+02
    0.19930E+01    0.14077E+02
    0.20333E+01    0.13411E+02
    0.20744E+01    0.12776E+02
    0.21163E+01    0.12170E+02
    0.21590E+01    0.11592E+02
    0.22026E+01    0.11041E+02
    0.22471E+01    0.10516E+02
    0.22925E+01    0.10015E+02
    0.23388E+01    0.95377E+01
    0.23861E+01    0.90830E+01
    0.24343E+01    0.86499E+01
    0.24835E+01    0.82374E+01
