    0.11414E+00    0.52633E+04
    0.11644E+00    0.51614E+04
    0.11880E+00    0.50672E+04
    0.12120E+00    0.49774E+04
    0.12365E+00    0.48884E+04
    0.12614E+00    0.47969E+04
    0.12869E+00    0.46998E+04
    0.13129E+00    0.45945E+04
    0.13394E+00    0.44794E+04
    0.13665E+00    0.43536E+04
    0.13941E+00    0.42175E+04
    0.14223E+00    0.40724E+04
    0.14510E+00    0.39204E+04
    0.14803E+00    0.37645E+04
    0.15102E+00    0.36078E+04
    0.15407E+00    0.34537E+04
    0.15718E+00    0.33058E+04
    0.16036E+00    0.31674E+04
    0.16360E+00    0.30413E+04
    0.16690E+00    0.29295E+04
    0.17028E+00    0.28325E+04
    0.17371E+00    0.27493E+04
    0.17722E+00    0.26775E+04
    0.18080E+00    0.26140E+04
    0.18446E+00    0.25552E+04
    0.18818E+00    0.24976E+04
    0.19198E+00    0.24378E+04
    0.19586E+00    0.23729E+04
    0.19982E+00    0.23010E+04
    0.20386E+00    0.22215E+04
    0.20797E+00    0.21358E+04
    0.21218E+00    0.20463E+04
    0.21646E+00    0.19565E+04
    0.22083E+00    0.18696E+04
    0.22530E+00    0.17885E+04
    0.22985E+00    0.17154E+04
    0.23449E+00    0.16515E+04
    0.23923E+00    0.15965E+04
    0.24406E+00    0.15484E+04
    0.24899E+00    0.15047E+04
    0.25402E+00    0.14626E+04
    0.25915E+00    0.14193E+04
    0.26439E+00    0.13729E+04
    0.26973E+00    0.13226E+04
    0.27518E+00    0.12692E+04
    0.28074E+00    0.12150E+04
    0.28641E+00    0.11621E+04
    0.29219E+00    0.11126E+04
    0.29810E+00    0.10679E+04
    0.30412E+00    0.10283E+04
    0.31026E+00    0.99297E+03
    0.31653E+00    0.96027E+03
    0.32292E+00    0.92830E+03
    0.32945E+00    0.89559E+03
    0.33610E+00    0.86150E+03
    0.34289E+00    0.82641E+03
    0.34982E+00    0.79150E+03
    0.35689E+00    0.75811E+03
    0.36409E+00    0.72719E+03
    0.37145E+00    0.69900E+03
    0.37895E+00    0.67307E+03
    0.38661E+00    0.64843E+03
    0.39442E+00    0.62414E+03
    0.40239E+00    0.59971E+03
    0.41052E+00    0.57521E+03
    0.41881E+00    0.55117E+03
    0.42727E+00    0.52829E+03
    0.43590E+00    0.50691E+03
    0.44471E+00    0.48690E+03
    0.45369E+00    0.46787E+03
    0.46286E+00    0.44938E+03
    0.47221E+00    0.43114E+03
    0.48174E+00    0.41326E+03
    0.49148E+00    0.39603E+03
    0.50141E+00    0.37964E+03
    0.51153E+00    0.36414E+03
    0.52187E+00    0.34934E+03
    0.53241E+00    0.33503E+03
    0.54317E+00    0.32111E+03
    0.55414E+00    0.30764E+03
    0.56533E+00    0.29473E+03
    0.57675E+00    0.28242E+03
    0.58840E+00    0.27064E+03
    0.60029E+00    0.25942E+03
    0.61242E+00    0.24837E+03
    0.62479E+00    0.23782E+03
    0.63741E+00    0.22775E+03
    0.65029E+00    0.21809E+03
    0.66342E+00    0.20882E+03
    0.67683E+00    0.19992E+03
    0.69050E+00    0.19138E+03
    0.70445E+00    0.18317E+03
    0.71868E+00    0.17530E+03
    0.73320E+00    0.16774E+03
    0.74801E+00    0.16050E+03
    0.76312E+00    0.15355E+03
    0.77854E+00    0.14688E+03
    0.79426E+00    0.14049E+03
    0.81031E+00    0.13437E+03
    0.82668E+00    0.12849E+03
    0.84338E+00    0.12287E+03
    0.86041E+00    0.11748E+03
    0.87780E+00    0.11231E+03
    0.89553E+00    0.10737E+03
    0.91362E+00    0.10263E+03
    0.93208E+00    0.98091E+02
    0.95091E+00    0.93744E+02
    0.97011E+00    0.89582E+02
    0.98971E+00    0.85598E+02
    0.10097E+01    0.81782E+02
    0.10301E+01    0.78130E+02
    0.10509E+01    0.74634E+02
    0.10721E+01    0.71288E+02
    0.10938E+01    0.68086E+02
    0.11159E+01    0.65023E+02
    0.11384E+01    0.62092E+02
    0.11614E+01    0.59287E+02
    0.11849E+01    0.56605E+02
    0.12088E+01    0.54040E+02
    0.12333E+01    0.51587E+02
    0.12582E+01    0.49242E+02
    0.12836E+01    0.46999E+02
    0.13095E+01    0.44856E+02
    0.13360E+01    0.42806E+02
    0.13630E+01    0.40848E+02
    0.13905E+01    0.38976E+02
    0.14186E+01    0.37186E+02
    0.14472E+01    0.35476E+02
    0.14765E+01    0.33842E+02
    0.15063E+01    0.32280E+02
    0.15367E+01    0.30788E+02
    0.15678E+01    0.29363E+02
    0.15994E+01    0.28000E+02
    0.16318E+01    0.26699E+02
    0.16647E+01    0.25456E+02
    0.16984E+01    0.24269E+02
    0.17327E+01    0.23136E+02
    0.17677E+01    0.22054E+02
    0.18034E+01    0.21022E+02
    0.18398E+01    0.20037E+02
    0.18770E+01    0.19098E+02
    0.19149E+01    0.18202E+02
    0.19536E+01    0.17348E+02
    0.19930E+01    0.16534E+02
