    0.12582E+01    0.80977E+02
    0.12836E+01    0.77383E+02
    0.13095E+01    0.73941E+02
    0.13360E+01    0.70646E+02
    0.13630E+01    0.67492E+02
    0.13905E+01    0.64474E+02
    0.14186E+01    0.61585E+02
    0.14472E+01    0.58821E+02
    0.14765E+01    0.56176E+02
    0.15063E+01    0.53645E+02
    0.15367E+01    0.51224E+02
    0.15678E+01    0.48908E+02
    0.15994E+01    0.46692E+02
    0.16318E+01    0.44572E+02
    0.16647E+01    0.42544E+02
    0.16984E+01    0.40605E+02
    0.17327E+01    0.38750E+02
    0.17677E+01    0.36977E+02
    0.18034E+01    0.35281E+02
    0.18398E+01    0.33661E+02
    0.18770E+01    0.32113E+02
    0.19149E+01    0.30634E+02
    0.19536E+01    0.29222E+02
    0.19930E+01    0.27874E+02
    0.20333E+01    0.26587E+02
    0.20744E+01    0.25358E+02
    0.21163E+01    0.24187E+02
