    0.26050E-02    0.11357E+05
    0.26576E-02    0.11543E+05
    0.27113E-02    0.11732E+05
    0.27660E-02    0.11922E+05
    0.28219E-02    0.12115E+05
    0.28789E-02    0.12309E+05
    0.29371E-02    0.12506E+05
    0.29964E-02    0.12705E+05
    0.30569E-02    0.12906E+05
    0.31187E-02    0.13109E+05
    0.31817E-02    0.13314E+05
    0.32460E-02    0.13521E+05
    0.33115E-02    0.13729E+05
    0.33784E-02    0.13940E+05
    0.34467E-02    0.14153E+05
    0.35163E-02    0.14367E+05
    0.35874E-02    0.14583E+05
    0.36598E-02    0.14801E+05
    0.37338E-02    0.15021E+05
    0.38092E-02    0.15242E+05
    0.38861E-02    0.15465E+05
    0.39646E-02    0.15689E+05
    0.40447E-02    0.15915E+05
    0.41264E-02    0.16142E+05
    0.42098E-02    0.16371E+05
    0.42948E-02    0.16601E+05
    0.43816E-02    0.16832E+05
    0.44701E-02    0.17064E+05
    0.45604E-02    0.17297E+05
    0.46525E-02    0.17532E+05
    0.47465E-02    0.17767E+05
    0.48424E-02    0.18003E+05
    0.49402E-02    0.18239E+05
    0.50400E-02    0.18477E+05
    0.51419E-02    0.18714E+05
    0.52457E-02    0.18953E+05
    0.53517E-02    0.19192E+05
    0.54598E-02    0.19430E+05
    0.55701E-02    0.19669E+05
    0.56826E-02    0.19908E+05
    0.57974E-02    0.20147E+05
    0.59145E-02    0.20385E+05
    0.60340E-02    0.20623E+05
    0.61559E-02    0.20860E+05
    0.62803E-02    0.21096E+05
    0.64072E-02    0.21332E+05
    0.65366E-02    0.21566E+05
    0.66686E-02    0.21799E+05
    0.68033E-02    0.22031E+05
    0.69408E-02    0.22261E+05
    0.70810E-02    0.22489E+05
    0.72240E-02    0.22716E+05
    0.73700E-02    0.22940E+05
    0.75189E-02    0.23162E+05
    0.76708E-02    0.23381E+05
    0.78257E-02    0.23598E+05
    0.79838E-02    0.23812E+05
    0.81451E-02    0.24023E+05
    0.83096E-02    0.24230E+05
    0.84775E-02    0.24434E+05
    0.86488E-02    0.24634E+05
    0.88235E-02    0.24831E+05
    0.90017E-02    0.25022E+05
    0.91836E-02    0.25210E+05
    0.93691E-02    0.25393E+05
    0.95583E-02    0.25570E+05
    0.97514E-02    0.25743E+05
    0.99484E-02    0.25910E+05
    0.10149E-01    0.26071E+05
    0.10354E-01    0.26226E+05
    0.10564E-01    0.26374E+05
    0.10777E-01    0.26516E+05
    0.10995E-01    0.26651E+05
    0.11217E-01    0.26779E+05
    0.11443E-01    0.26900E+05
    0.11675E-01    0.27012E+05
    0.11910E-01    0.27117E+05
    0.12151E-01    0.27213E+05
    0.12397E-01    0.27301E+05
    0.12647E-01    0.27379E+05
    0.12902E-01    0.27449E+05
    0.13163E-01    0.27508E+05
    0.13429E-01    0.27558E+05
    0.13700E-01    0.27598E+05
    0.13977E-01    0.27628E+05
    0.14259E-01    0.27646E+05
    0.14547E-01    0.27654E+05
    0.14841E-01    0.27651E+05
    0.15141E-01    0.27636E+05
    0.15447E-01    0.27609E+05
    0.15759E-01    0.27570E+05
    0.16077E-01    0.27519E+05
    0.16402E-01    0.27456E+05
    0.16734E-01    0.27380E+05
    0.17072E-01    0.27291E+05
    0.17416E-01    0.27189E+05
    0.17768E-01    0.27074E+05
    0.18127E-01    0.26945E+05
    0.18493E-01    0.26804E+05
    0.18867E-01    0.26649E+05
    0.19248E-01    0.26480E+05
    0.19637E-01    0.26298E+05
    0.20034E-01    0.26103E+05
    0.20438E-01    0.25894E+05
    0.20851E-01    0.25672E+05
    0.21272E-01    0.25437E+05
    0.21702E-01    0.25189E+05
    0.22141E-01    0.24928E+05
    0.22588E-01    0.24655E+05
    0.23044E-01    0.24370E+05
    0.23510E-01    0.24073E+05
    0.23985E-01    0.23764E+05
    0.24469E-01    0.23445E+05
    0.24964E-01    0.23115E+05
    0.25468E-01    0.22776E+05
    0.25982E-01    0.22427E+05
    0.26507E-01    0.22070E+05
    0.27043E-01    0.21705E+05
    0.27589E-01    0.21333E+05
    0.28146E-01    0.20955E+05
    0.28715E-01    0.20571E+05
    0.29295E-01    0.20183E+05
    0.29887E-01    0.19792E+05
    0.30490E-01    0.19398E+05
    0.31106E-01    0.19002E+05
    0.31735E-01    0.18606E+05
    0.32376E-01    0.18211E+05
    0.33030E-01    0.17817E+05
    0.33697E-01    0.17425E+05
    0.34378E-01    0.17038E+05
    0.35072E-01    0.16655E+05
    0.35781E-01    0.16277E+05
    0.36504E-01    0.15907E+05
    0.37241E-01    0.15544E+05
    0.37993E-01    0.15191E+05
    0.38761E-01    0.14847E+05
    0.39544E-01    0.14513E+05
    0.40343E-01    0.14189E+05
    0.41158E-01    0.13877E+05
    0.41989E-01    0.13575E+05
    0.42838E-01    0.13286E+05
    0.43703E-01    0.13009E+05
    0.44586E-01    0.12746E+05
    0.45486E-01    0.12498E+05
    0.46405E-01    0.12264E+05
    0.47343E-01    0.12046E+05
    0.48299E-01    0.11840E+05
    0.49275E-01    0.11645E+05
    0.50270E-01    0.11462E+05
    0.51286E-01    0.11287E+05
    0.52322E-01    0.11122E+05
    0.53379E-01    0.10964E+05
    0.54457E-01    0.10814E+05
    0.55557E-01    0.10670E+05
    0.56680E-01    0.10531E+05
    0.57825E-01    0.10394E+05
    0.58993E-01    0.10259E+05
    0.60184E-01    0.10122E+05
    0.61400E-01    0.99832E+04
    0.62641E-01    0.98396E+04
    0.63906E-01    0.96895E+04
    0.65197E-01    0.95311E+04
    0.66514E-01    0.93626E+04
    0.67858E-01    0.91826E+04
    0.69229E-01    0.89902E+04
    0.70627E-01    0.87848E+04
    0.72054E-01    0.85661E+04
    0.73510E-01    0.83349E+04
    0.74994E-01    0.80919E+04
    0.76509E-01    0.78384E+04
    0.78055E-01    0.75765E+04
    0.79632E-01    0.73082E+04
    0.81241E-01    0.70361E+04
    0.82882E-01    0.67627E+04
    0.84556E-01    0.64906E+04
    0.86264E-01    0.62227E+04
    0.88007E-01    0.59618E+04
    0.89785E-01    0.57108E+04
    0.91598E-01    0.54727E+04
    0.93449E-01    0.52500E+04
    0.95337E-01    0.50448E+04
    0.97263E-01    0.48589E+04
    0.99227E-01    0.46934E+04
    0.10123E+00    0.45482E+04
    0.10328E+00    0.44226E+04
    0.10536E+00    0.43153E+04
    0.10749E+00    0.42236E+04
    0.10966E+00    0.41448E+04
    0.11188E+00    0.40755E+04
    0.11414E+00    0.40122E+04
    0.11644E+00    0.39512E+04
    0.11880E+00    0.38888E+04
    0.12120E+00    0.38214E+04
    0.12365E+00    0.37459E+04
    0.12614E+00    0.36597E+04
    0.12869E+00    0.35612E+04
    0.13129E+00    0.34499E+04
    0.13394E+00    0.33267E+04
    0.13665E+00    0.31933E+04
    0.13941E+00    0.30527E+04
    0.14223E+00    0.29084E+04
    0.14510E+00    0.27646E+04
    0.14803E+00    0.26256E+04
    0.15102E+00    0.24957E+04
    0.15407E+00    0.23784E+04
    0.15718E+00    0.22761E+04
    0.16036E+00    0.21894E+04
    0.16360E+00    0.21179E+04
    0.16690E+00    0.20595E+04
    0.17028E+00    0.20115E+04
    0.17371E+00    0.19707E+04
    0.17722E+00    0.19330E+04
    0.18080E+00    0.18945E+04
    0.18446E+00    0.18510E+04
    0.18818E+00    0.17997E+04
    0.19198E+00    0.17396E+04
    0.19586E+00    0.16712E+04
    0.19982E+00    0.15969E+04
    0.20386E+00    0.15196E+04
    0.20797E+00    0.14430E+04
    0.21218E+00    0.13707E+04
    0.21646E+00    0.13058E+04
    0.22083E+00    0.12501E+04
    0.22530E+00    0.12038E+04
    0.22985E+00    0.11657E+04
    0.23449E+00    0.11336E+04
    0.23923E+00    0.11047E+04
    0.24406E+00    0.10753E+04
    0.24899E+00    0.10429E+04
    0.25402E+00    0.10059E+04
    0.25915E+00    0.96501E+03
    0.26439E+00    0.92151E+03
    0.26973E+00    0.87755E+03
    0.27518E+00    0.83561E+03
    0.28074E+00    0.79789E+03
    0.28641E+00    0.76540E+03
    0.29219E+00    0.73766E+03
    0.29810E+00    0.71328E+03
    0.30412E+00    0.69044E+03
    0.31026E+00    0.66730E+03
    0.31653E+00    0.64254E+03
    0.32292E+00    0.61601E+03
    0.32945E+00    0.58868E+03
    0.33610E+00    0.56195E+03
    0.34289E+00    0.53702E+03
    0.34982E+00    0.51464E+03
    0.35689E+00    0.49474E+03
    0.36409E+00    0.47650E+03
    0.37145E+00    0.45889E+03
    0.37895E+00    0.44109E+03
    0.38661E+00    0.42280E+03
    0.39442E+00    0.40445E+03
    0.40239E+00    0.38672E+03
    0.41052E+00    0.37014E+03
    0.41881E+00    0.35492E+03
    0.42727E+00    0.34077E+03
    0.43590E+00    0.32721E+03
    0.44471E+00    0.31383E+03
    0.45369E+00    0.30053E+03
    0.46286E+00    0.28753E+03
    0.47221E+00    0.27516E+03
    0.48174E+00    0.26351E+03
    0.49148E+00    0.25256E+03
    0.50141E+00    0.24205E+03
    0.51153E+00    0.23183E+03
    0.52187E+00    0.22187E+03
    0.53241E+00    0.21227E+03
    0.54317E+00    0.20314E+03
    0.55414E+00    0.19447E+03
    0.56533E+00    0.18617E+03
    0.57675E+00    0.17816E+03
    0.58840E+00    0.17044E+03
    0.60029E+00    0.16302E+03
    0.61242E+00    0.15594E+03
    0.62479E+00    0.14917E+03
    0.63741E+00    0.14268E+03
    0.65029E+00    0.13646E+03
    0.66342E+00    0.13049E+03
    0.67683E+00    0.12477E+03
    0.69050E+00    0.11928E+03
    0.70445E+00    0.11402E+03
    0.71868E+00    0.10898E+03
    0.73320E+00    0.10416E+03
    0.74801E+00    0.99532E+02
    0.76312E+00    0.95106E+02
    0.77854E+00    0.90869E+02
    0.79426E+00    0.86814E+02
    0.81031E+00    0.82933E+02
    0.82668E+00    0.79219E+02
    0.84338E+00    0.75666E+02
    0.86041E+00    0.72266E+02
    0.87780E+00    0.69014E+02
    0.89553E+00    0.65903E+02
    0.91362E+00    0.62926E+02
    0.93208E+00    0.60080E+02
    0.95091E+00    0.57357E+02
    0.97011E+00    0.54753E+02
    0.98971E+00    0.52263E+02
    0.10097E+01    0.49882E+02
    0.10301E+01    0.47606E+02
    0.10509E+01    0.45430E+02
    0.10721E+01    0.43350E+02
    0.10938E+01    0.41362E+02
    0.11159E+01    0.39461E+02
    0.11384E+01    0.37646E+02
    0.11614E+01    0.35911E+02
    0.11849E+01    0.34253E+02
    0.12088E+01    0.32670E+02
    0.12333E+01    0.31157E+02
    0.12582E+01    0.29713E+02
    0.12836E+01    0.28333E+02
    0.13095E+01    0.27015E+02
    0.13360E+01    0.25757E+02
    0.13630E+01    0.24556E+02
    0.13905E+01    0.23409E+02
    0.14186E+01    0.22315E+02
    0.14472E+01    0.21270E+02
    0.14765E+01    0.20272E+02
    0.15063E+01    0.19321E+02
    0.15367E+01    0.18412E+02
    0.15678E+01    0.17546E+02
    0.15994E+01    0.16719E+02
    0.16318E+01    0.15930E+02
    0.16647E+01    0.15177E+02
    0.16984E+01    0.14459E+02
    0.17327E+01    0.13774E+02
    0.17677E+01    0.13120E+02
    0.18034E+01    0.12497E+02
    0.18398E+01    0.11902E+02
    0.18770E+01    0.11335E+02
    0.19149E+01    0.10794E+02
    0.19536E+01    0.10278E+02
    0.19930E+01    0.97865E+01
    0.20333E+01    0.93176E+01
    0.20744E+01    0.88707E+01
    0.21163E+01    0.84449E+01
    0.21590E+01    0.80392E+01
    0.22026E+01    0.76528E+01
    0.22471E+01    0.72847E+01
    0.22925E+01    0.69342E+01
    0.23388E+01    0.66005E+01
