    0.32544E-03    0.10694E+04
    0.33201E-03    0.10902E+04
    0.33872E-03    0.11115E+04
    0.34556E-03    0.11331E+04
    0.35254E-03    0.11552E+04
    0.35966E-03    0.11777E+04
    0.36693E-03    0.12006E+04
    0.37434E-03    0.12240E+04
    0.38190E-03    0.12478E+04
    0.38962E-03    0.12721E+04
    0.39749E-03    0.12968E+04
    0.40552E-03    0.13221E+04
    0.41371E-03    0.13478E+04
    0.42207E-03    0.13740E+04
    0.43060E-03    0.14007E+04
    0.43929E-03    0.14279E+04
    0.44817E-03    0.14557E+04
    0.45722E-03    0.14839E+04
    0.46646E-03    0.15127E+04
    0.47588E-03    0.15421E+04
    0.48550E-03    0.15720E+04
    0.49530E-03    0.16026E+04
    0.50531E-03    0.16336E+04
    0.51552E-03    0.16653E+04
    0.52593E-03    0.16976E+04
    0.53656E-03    0.17305E+04
    0.54739E-03    0.17640E+04
    0.55845E-03    0.17982E+04
    0.56973E-03    0.18330E+04
    0.58124E-03    0.18685E+04
    0.59299E-03    0.19046E+04
    0.60496E-03    0.19415E+04
    0.61719E-03    0.19790E+04
    0.62965E-03    0.20173E+04
    0.64237E-03    0.20562E+04
    0.65535E-03    0.20959E+04
    0.66859E-03    0.21364E+04
    0.68210E-03    0.21776E+04
    0.69588E-03    0.22196E+04
    0.70993E-03    0.22623E+04
    0.72427E-03    0.23059E+04
    0.73891E-03    0.23503E+04
    0.75383E-03    0.23955E+04
    0.76906E-03    0.24416E+04
    0.78460E-03    0.24885E+04
    0.80045E-03    0.25363E+04
    0.81662E-03    0.25850E+04
    0.83311E-03    0.26346E+04
    0.84994E-03    0.26851E+04
    0.86711E-03    0.27365E+04
    0.88463E-03    0.27889E+04
    0.90250E-03    0.28423E+04
    0.92073E-03    0.28966E+04
    0.93933E-03    0.29520E+04
    0.95831E-03    0.30083E+04
    0.97767E-03    0.30657E+04
    0.99742E-03    0.31241E+04
    0.10176E-02    0.31836E+04
    0.10381E-02    0.32442E+04
    0.10591E-02    0.33059E+04
    0.10805E-02    0.33687E+04
    0.11023E-02    0.34326E+04
    0.11246E-02    0.34977E+04
    0.11473E-02    0.35639E+04
    0.11705E-02    0.36313E+04
    0.11941E-02    0.37000E+04
    0.12182E-02    0.37698E+04
    0.12429E-02    0.38409E+04
    0.12680E-02    0.39133E+04
    0.12936E-02    0.39869E+04
    0.13197E-02    0.40618E+04
    0.13464E-02    0.41381E+04
    0.13736E-02    0.42157E+04
    0.14013E-02    0.42946E+04
    0.14296E-02    0.43749E+04
    0.14585E-02    0.44565E+04
    0.14880E-02    0.45396E+04
    0.15180E-02    0.46241E+04
    0.15487E-02    0.47101E+04
    0.15800E-02    0.47975E+04
    0.16119E-02    0.48864E+04
    0.16445E-02    0.49768E+04
    0.16777E-02    0.50687E+04
    0.17116E-02    0.51622E+04
    0.17462E-02    0.52572E+04
    0.17814E-02    0.53538E+04
    0.18174E-02    0.54520E+04
    0.18541E-02    0.55518E+04
    0.18916E-02    0.56532E+04
    0.19298E-02    0.57562E+04
    0.19688E-02    0.58609E+04
    0.20086E-02    0.59673E+04
    0.20491E-02    0.60754E+04
    0.20905E-02    0.61852E+04
    0.21328E-02    0.62967E+04
    0.21758E-02    0.64100E+04
    0.22198E-02    0.65250E+04
    0.22646E-02    0.66418E+04
    0.23104E-02    0.67604E+04
    0.23571E-02    0.68808E+04
    0.24047E-02    0.70030E+04
    0.24533E-02    0.71270E+04
    0.25028E-02    0.72529E+04
    0.25534E-02    0.73806E+04
    0.26050E-02    0.75102E+04
    0.26576E-02    0.76416E+04
    0.27113E-02    0.77749E+04
    0.27660E-02    0.79101E+04
    0.28219E-02    0.80472E+04
    0.28789E-02    0.81863E+04
    0.29371E-02    0.83272E+04
    0.29964E-02    0.84700E+04
    0.30569E-02    0.86148E+04
    0.31187E-02    0.87615E+04
    0.31817E-02    0.89101E+04
    0.32460E-02    0.90607E+04
    0.33115E-02    0.92132E+04
    0.33784E-02    0.93676E+04
    0.34467E-02    0.95239E+04
    0.35163E-02    0.96822E+04
    0.35874E-02    0.98423E+04
    0.36598E-02    0.10004E+05
    0.37338E-02    0.10168E+05
    0.38092E-02    0.10334E+05
    0.38861E-02    0.10502E+05
    0.39646E-02    0.10672E+05
    0.40447E-02    0.10843E+05
    0.41264E-02    0.11017E+05
    0.42098E-02    0.11192E+05
    0.42948E-02    0.11369E+05
    0.43816E-02    0.11547E+05
    0.44701E-02    0.11728E+05
    0.45604E-02    0.11910E+05
    0.46525E-02    0.12094E+05
    0.47465E-02    0.12280E+05
    0.48424E-02    0.12467E+05
    0.49402E-02    0.12656E+05
    0.50400E-02    0.12847E+05
    0.51419E-02    0.13039E+05
    0.52457E-02    0.13232E+05
    0.53517E-02    0.13427E+05
    0.54598E-02    0.13623E+05
    0.55701E-02    0.13821E+05
    0.56826E-02    0.14020E+05
    0.57974E-02    0.14220E+05
    0.59145E-02    0.14422E+05
    0.60340E-02    0.14624E+05
    0.61559E-02    0.14828E+05
    0.62803E-02    0.15032E+05
    0.64072E-02    0.15238E+05
    0.65366E-02    0.15444E+05
    0.66686E-02    0.15651E+05
    0.68033E-02    0.15859E+05
    0.69408E-02    0.16067E+05
    0.70810E-02    0.16276E+05
    0.72240E-02    0.16484E+05
    0.73700E-02    0.16694E+05
    0.75189E-02    0.16903E+05
    0.76708E-02    0.17112E+05
    0.78257E-02    0.17322E+05
    0.79838E-02    0.17531E+05
    0.81451E-02    0.17740E+05
    0.83096E-02    0.17948E+05
    0.84775E-02    0.18156E+05
    0.86488E-02    0.18363E+05
    0.88235E-02    0.18569E+05
    0.90017E-02    0.18774E+05
    0.91836E-02    0.18979E+05
    0.93691E-02    0.19181E+05
    0.95583E-02    0.19383E+05
    0.97514E-02    0.19583E+05
    0.99484E-02    0.19781E+05
    0.10149E-01    0.19977E+05
    0.10354E-01    0.20170E+05
    0.10564E-01    0.20362E+05
    0.10777E-01    0.20551E+05
    0.10995E-01    0.20737E+05
    0.11217E-01    0.20920E+05
    0.11443E-01    0.21100E+05
    0.11675E-01    0.21277E+05
    0.11910E-01    0.21450E+05
    0.12151E-01    0.21619E+05
    0.12397E-01    0.21784E+05
    0.12647E-01    0.21945E+05
    0.12902E-01    0.22101E+05
    0.13163E-01    0.22253E+05
    0.13429E-01    0.22399E+05
    0.13700E-01    0.22541E+05
    0.13977E-01    0.22677E+05
    0.14259E-01    0.22807E+05
    0.14547E-01    0.22931E+05
    0.14841E-01    0.23049E+05
    0.15141E-01    0.23160E+05
    0.15447E-01    0.23264E+05
    0.15759E-01    0.23362E+05
    0.16077E-01    0.23452E+05
    0.16402E-01    0.23535E+05
    0.16734E-01    0.23609E+05
    0.17072E-01    0.23676E+05
    0.17416E-01    0.23734E+05
    0.17768E-01    0.23784E+05
    0.18127E-01    0.23825E+05
    0.18493E-01    0.23856E+05
    0.18867E-01    0.23879E+05
    0.19248E-01    0.23892E+05
    0.19637E-01    0.23895E+05
    0.20034E-01    0.23889E+05
    0.20438E-01    0.23872E+05
    0.20851E-01    0.23845E+05
    0.21272E-01    0.23808E+05
    0.21702E-01    0.23760E+05
    0.22141E-01    0.23701E+05
    0.22588E-01    0.23632E+05
    0.23044E-01    0.23552E+05
    0.23510E-01    0.23462E+05
    0.23985E-01    0.23360E+05
    0.24469E-01    0.23248E+05
    0.24964E-01    0.23124E+05
    0.25468E-01    0.22991E+05
    0.25982E-01    0.22846E+05
    0.26507E-01    0.22691E+05
    0.27043E-01    0.22526E+05
    0.27589E-01    0.22351E+05
    0.28146E-01    0.22167E+05
    0.28715E-01    0.21972E+05
    0.29295E-01    0.21769E+05
    0.29887E-01    0.21557E+05
    0.30490E-01    0.21337E+05
    0.31106E-01    0.21109E+05
    0.31735E-01    0.20874E+05
    0.32376E-01    0.20632E+05
    0.33030E-01    0.20383E+05
    0.33697E-01    0.20129E+05
    0.34378E-01    0.19870E+05
    0.35072E-01    0.19607E+05
    0.35781E-01    0.19341E+05
    0.36504E-01    0.19071E+05
    0.37241E-01    0.18800E+05
    0.37993E-01    0.18528E+05
    0.38761E-01    0.18255E+05
    0.39544E-01    0.17982E+05
    0.40343E-01    0.17709E+05
    0.41158E-01    0.17438E+05
    0.41989E-01    0.17169E+05
    0.42838E-01    0.16902E+05
    0.43703E-01    0.16639E+05
    0.44586E-01    0.16381E+05
    0.45486E-01    0.16127E+05
    0.46405E-01    0.15880E+05
    0.47343E-01    0.15640E+05
    0.48299E-01    0.15406E+05
    0.49275E-01    0.15179E+05
    0.50270E-01    0.14960E+05
    0.51286E-01    0.14749E+05
    0.52322E-01    0.14544E+05
    0.53379E-01    0.14346E+05
    0.54457E-01    0.14155E+05
    0.55557E-01    0.13969E+05
    0.56680E-01    0.13788E+05
    0.57825E-01    0.13612E+05
    0.58993E-01    0.13439E+05
    0.60184E-01    0.13269E+05
    0.61400E-01    0.13100E+05
    0.62641E-01    0.12933E+05
    0.63906E-01    0.12765E+05
    0.65197E-01    0.12597E+05
    0.66514E-01    0.12426E+05
    0.67858E-01    0.12252E+05
    0.69229E-01    0.12074E+05
    0.70627E-01    0.11890E+05
    0.72054E-01    0.11699E+05
    0.73510E-01    0.11501E+05
    0.74994E-01    0.11294E+05
    0.76509E-01    0.11078E+05
    0.78055E-01    0.10853E+05
    0.79632E-01    0.10618E+05
    0.81241E-01    0.10374E+05
    0.82882E-01    0.10120E+05
    0.84556E-01    0.98587E+04
    0.86264E-01    0.95905E+04
    0.88007E-01    0.93177E+04
    0.89785E-01    0.90425E+04
    0.91598E-01    0.87672E+04
    0.93449E-01    0.84941E+04
    0.95337E-01    0.82258E+04
    0.97263E-01    0.79644E+04
    0.99227E-01    0.77122E+04
    0.10123E+00    0.74711E+04
    0.10328E+00    0.72428E+04
    0.10536E+00    0.70288E+04
    0.10749E+00    0.68301E+04
    0.10966E+00    0.66473E+04
    0.11188E+00    0.64801E+04
    0.11414E+00    0.63281E+04
    0.11644E+00    0.61896E+04
    0.11880E+00    0.60627E+04
    0.12120E+00    0.59448E+04
    0.12365E+00    0.58330E+04
    0.12614E+00    0.57242E+04
    0.12869E+00    0.56153E+04
    0.13129E+00    0.55035E+04
    0.13394E+00    0.53863E+04
    0.13665E+00    0.52617E+04
    0.13941E+00    0.51283E+04
    0.14223E+00    0.49856E+04
    0.14510E+00    0.48338E+04
    0.14803E+00    0.46744E+04
    0.15102E+00    0.45093E+04
    0.15407E+00    0.43413E+04
    0.15718E+00    0.41738E+04
    0.16036E+00    0.40101E+04
    0.16360E+00    0.38534E+04
    0.16690E+00    0.37069E+04
    0.17028E+00    0.35729E+04
    0.17371E+00    0.34528E+04
    0.17722E+00    0.33468E+04
    0.18080E+00    0.32534E+04
    0.18446E+00    0.31702E+04
    0.18818E+00    0.30939E+04
    0.19198E+00    0.30212E+04
    0.19586E+00    0.29488E+04
    0.19982E+00    0.28740E+04
    0.20386E+00    0.27942E+04
    0.20797E+00    0.27081E+04
    0.21218E+00    0.26151E+04
    0.21646E+00    0.25169E+04
    0.22083E+00    0.24162E+04
    0.22530E+00    0.23165E+04
    0.22985E+00    0.22211E+04
    0.23449E+00    0.21325E+04
    0.23923E+00    0.20523E+04
    0.24406E+00    0.19809E+04
    0.24899E+00    0.19178E+04
    0.25402E+00    0.18609E+04
    0.25915E+00    0.18077E+04
    0.26439E+00    0.17554E+04
    0.26973E+00    0.17016E+04
    0.27518E+00    0.16448E+04
    0.28074E+00    0.15845E+04
    0.28641E+00    0.15220E+04
    0.29219E+00    0.14597E+04
    0.29810E+00    0.13997E+04
    0.30412E+00    0.13439E+04
    0.31026E+00    0.12930E+04
    0.31653E+00    0.12471E+04
    0.32292E+00    0.12052E+04
    0.32945E+00    0.11655E+04
    0.33610E+00    0.11262E+04
    0.34289E+00    0.10860E+04
    0.34982E+00    0.10447E+04
    0.35689E+00    0.10031E+04
    0.36409E+00    0.96222E+03
    0.37145E+00    0.92343E+03
    0.37895E+00    0.88743E+03
    0.38661E+00    0.85418E+03
    0.39442E+00    0.82305E+03
    0.40239E+00    0.79307E+03
    0.41052E+00    0.76336E+03
    0.41881E+00    0.73363E+03
    0.42727E+00    0.70420E+03
    0.43590E+00    0.67563E+03
    0.44471E+00    0.64848E+03
    0.45369E+00    0.62298E+03
    0.46286E+00    0.59891E+03
    0.47221E+00    0.57578E+03
    0.48174E+00    0.55317E+03
    0.49148E+00    0.53100E+03
    0.50141E+00    0.50939E+03
    0.51153E+00    0.48862E+03
    0.52187E+00    0.46890E+03
    0.53241E+00    0.45011E+03
    0.54317E+00    0.43205E+03
    0.55414E+00    0.41457E+03
    0.56533E+00    0.39759E+03
    0.57675E+00    0.38120E+03
    0.58840E+00    0.36551E+03
    0.60029E+00    0.35050E+03
    0.61242E+00    0.33609E+03
    0.62479E+00    0.32221E+03
    0.63741E+00    0.30881E+03
    0.65029E+00    0.29593E+03
    0.66342E+00    0.28357E+03
    0.67683E+00    0.27171E+03
    0.69050E+00    0.26033E+03
    0.70445E+00    0.24939E+03
    0.71868E+00    0.23888E+03
    0.73320E+00    0.22878E+03
    0.74801E+00    0.21908E+03
    0.76312E+00    0.20976E+03
    0.77854E+00    0.20082E+03
    0.79426E+00    0.19224E+03
    0.81031E+00    0.18400E+03
    0.82668E+00    0.17609E+03
    0.84338E+00    0.16851E+03
    0.86041E+00    0.16124E+03
    0.87780E+00    0.15427E+03
    0.89553E+00    0.14758E+03
    0.91362E+00    0.14117E+03
    0.93208E+00    0.13503E+03
    0.95091E+00    0.12914E+03
    0.97011E+00    0.12349E+03
    0.98971E+00    0.11809E+03
    0.10097E+01    0.11290E+03
    0.10301E+01    0.10794E+03
    0.10509E+01    0.10318E+03
    0.10721E+01    0.98622E+02
    0.10938E+01    0.94257E+02
    0.11159E+01    0.90076E+02
    0.11384E+01    0.86072E+02
    0.11614E+01    0.82239E+02
    0.11849E+01    0.78570E+02
    0.12088E+01    0.75058E+02
    0.12333E+01    0.71696E+02
    0.12582E+01    0.68479E+02
    0.12836E+01    0.65401E+02
    0.13095E+01    0.62456E+02
    0.13360E+01    0.59639E+02
    0.13630E+01    0.56945E+02
    0.13905E+01    0.54368E+02
    0.14186E+01    0.51903E+02
    0.14472E+01    0.49546E+02
    0.14765E+01    0.47292E+02
    0.15063E+01    0.45137E+02
    0.15367E+01    0.43076E+02
    0.15678E+01    0.41105E+02
    0.15994E+01    0.39222E+02
    0.16318E+01    0.37421E+02
    0.16647E+01    0.35699E+02
    0.16984E+01    0.34053E+02
    0.17327E+01    0.32481E+02
    0.17677E+01    0.30979E+02
    0.18034E+01    0.29544E+02
    0.18398E+01    0.28174E+02
    0.18770E+01    0.26866E+02
    0.19149E+01    0.25617E+02
    0.19536E+01    0.24426E+02
    0.19930E+01    0.23290E+02
    0.20333E+01    0.22206E+02
    0.20744E+01    0.21172E+02
