    0.44701E-02    0.11067E+05
    0.45604E-02    0.11240E+05
    0.46525E-02    0.11414E+05
    0.47465E-02    0.11590E+05
    0.48424E-02    0.11768E+05
    0.49402E-02    0.11947E+05
    0.50400E-02    0.12127E+05
    0.51419E-02    0.12310E+05
    0.52457E-02    0.12493E+05
    0.53517E-02    0.12678E+05
    0.54598E-02    0.12865E+05
    0.55701E-02    0.13052E+05
    0.56826E-02    0.13241E+05
    0.57974E-02    0.13431E+05
    0.59145E-02    0.13622E+05
    0.60340E-02    0.13815E+05
    0.61559E-02    0.14008E+05
    0.62803E-02    0.14203E+05
    0.64072E-02    0.14398E+05
    0.65366E-02    0.14594E+05
    0.66686E-02    0.14791E+05
    0.68033E-02    0.14989E+05
    0.69408E-02    0.15187E+05
    0.70810E-02    0.15386E+05
    0.72240E-02    0.15585E+05
    0.73700E-02    0.15784E+05
    0.75189E-02    0.15984E+05
    0.76708E-02    0.16183E+05
    0.78257E-02    0.16383E+05
    0.79838E-02    0.16582E+05
    0.81451E-02    0.16782E+05
    0.83096E-02    0.16981E+05
    0.84775E-02    0.17179E+05
    0.86488E-02    0.17377E+05
    0.88235E-02    0.17574E+05
    0.90017E-02    0.17771E+05
    0.91836E-02    0.17966E+05
    0.93691E-02    0.18160E+05
    0.95583E-02    0.18353E+05
    0.97514E-02    0.18545E+05
    0.99484E-02    0.18734E+05
    0.10149E-01    0.18922E+05
    0.10354E-01    0.19108E+05
    0.10564E-01    0.19292E+05
    0.10777E-01    0.19474E+05
    0.10995E-01    0.19653E+05
    0.11217E-01    0.19830E+05
    0.11443E-01    0.20003E+05
    0.11675E-01    0.20174E+05
    0.11910E-01    0.20341E+05
    0.12151E-01    0.20504E+05
    0.12397E-01    0.20664E+05
    0.12647E-01    0.20820E+05
    0.12902E-01    0.20972E+05
    0.13163E-01    0.21119E+05
    0.13429E-01    0.21262E+05
    0.13700E-01    0.21400E+05
    0.13977E-01    0.21532E+05
    0.14259E-01    0.21660E+05
    0.14547E-01    0.21782E+05
    0.14841E-01    0.21898E+05
    0.15141E-01    0.22007E+05
    0.15447E-01    0.22111E+05
    0.15759E-01    0.22208E+05
    0.16077E-01    0.22298E+05
    0.16402E-01    0.22381E+05
    0.16734E-01    0.22457E+05
    0.17072E-01    0.22525E+05
    0.17416E-01    0.22585E+05
    0.17768E-01    0.22638E+05
    0.18127E-01    0.22682E+05
    0.18493E-01    0.22717E+05
    0.18867E-01    0.22744E+05
    0.19248E-01    0.22762E+05
    0.19637E-01    0.22770E+05
    0.20034E-01    0.22770E+05
    0.20438E-01    0.22760E+05
    0.20851E-01    0.22740E+05
    0.21272E-01    0.22710E+05
    0.21702E-01    0.22671E+05
    0.22141E-01    0.22621E+05
    0.22588E-01    0.22562E+05
    0.23044E-01    0.22492E+05
    0.23510E-01    0.22412E+05
    0.23985E-01    0.22321E+05
    0.24469E-01    0.22221E+05
    0.24964E-01    0.22110E+05
    0.25468E-01    0.21989E+05
    0.25982E-01    0.21857E+05
    0.26507E-01    0.21716E+05
    0.27043E-01    0.21565E+05
    0.27589E-01    0.21405E+05
    0.28146E-01    0.21235E+05
    0.28715E-01    0.21056E+05
    0.29295E-01    0.20868E+05
    0.29887E-01    0.20672E+05
    0.30490E-01    0.20468E+05
    0.31106E-01    0.20257E+05
    0.31735E-01    0.20038E+05
    0.32376E-01    0.19812E+05
    0.33030E-01    0.19581E+05
    0.33697E-01    0.19344E+05
    0.34378E-01    0.19102E+05
    0.35072E-01    0.18855E+05
    0.35781E-01    0.18605E+05
    0.36504E-01    0.18353E+05
    0.37241E-01    0.18098E+05
    0.37993E-01    0.17841E+05
    0.38761E-01    0.17584E+05
    0.39544E-01    0.17326E+05
    0.40343E-01    0.17069E+05
    0.41158E-01    0.16813E+05
    0.41989E-01    0.16558E+05
    0.42838E-01    0.16305E+05
    0.43703E-01    0.16056E+05
    0.44586E-01    0.15810E+05
    0.45486E-01    0.15570E+05
    0.46405E-01    0.15334E+05
    0.47343E-01    0.15104E+05
    0.48299E-01    0.14881E+05
    0.49275E-01    0.14664E+05
    0.50270E-01    0.14454E+05
    0.51286E-01    0.14252E+05
    0.52322E-01    0.14055E+05
    0.53379E-01    0.13865E+05
    0.54457E-01    0.13681E+05
    0.55557E-01    0.13503E+05
    0.56680E-01    0.13329E+05
    0.57825E-01    0.13160E+05
    0.58993E-01    0.12993E+05
    0.60184E-01    0.12830E+05
    0.61400E-01    0.12668E+05
    0.62641E-01    0.12508E+05
    0.63906E-01    0.12347E+05
    0.65197E-01    0.12185E+05
    0.66514E-01    0.12022E+05
    0.67858E-01    0.11855E+05
    0.69229E-01    0.11685E+05
    0.70627E-01    0.11509E+05
    0.72054E-01    0.11327E+05
    0.73510E-01    0.11138E+05
    0.74994E-01    0.10941E+05
    0.76509E-01    0.10735E+05
    0.78055E-01    0.10521E+05
    0.79632E-01    0.10297E+05
    0.81241E-01    0.10065E+05
    0.82882E-01    0.98244E+04
    0.84556E-01    0.95754E+04
    0.86264E-01    0.93200E+04
    0.88007E-01    0.90597E+04
    0.89785E-01    0.87968E+04
    0.91598E-01    0.85333E+04
    0.93449E-01    0.82713E+04
    0.95337E-01    0.80134E+04
    0.97263E-01    0.77616E+04
    0.99227E-01    0.75180E+04
    0.10123E+00    0.72846E+04
    0.10328E+00    0.70631E+04
    0.10536E+00    0.68548E+04
    0.10749E+00    0.66609E+04
    0.10966E+00    0.64819E+04
    0.11188E+00    0.63179E+04
    0.11414E+00    0.61685E+04
    0.11644E+00    0.60322E+04
    0.11880E+00    0.59073E+04
    0.12120E+00    0.57915E+04
    0.12365E+00    0.56820E+04
    0.12614E+00    0.55758E+04
    0.12869E+00    0.54701E+04
    0.13129E+00    0.53620E+04
    0.13394E+00    0.52491E+04
    0.13665E+00    0.51295E+04
    0.13941E+00    0.50018E+04
    0.14223E+00    0.48654E+04
    0.14510E+00    0.47204E+04
    0.14803E+00    0.45678E+04
    0.15102E+00    0.44096E+04
    0.15407E+00    0.42481E+04
    0.15718E+00    0.40865E+04
    0.16036E+00    0.39279E+04
    0.16360E+00    0.37754E+04
    0.16690E+00    0.36321E+04
    0.17028E+00    0.35004E+04
    0.17371E+00    0.33817E+04
    0.17722E+00    0.32765E+04
    0.18080E+00    0.31837E+04
    0.18446E+00    0.31012E+04
    0.18818E+00    0.30259E+04
    0.19198E+00    0.29545E+04
    0.19586E+00    0.28839E+04
    0.19982E+00    0.28114E+04
    0.20386E+00    0.27346E+04
    0.20797E+00    0.26521E+04
    0.21218E+00    0.25631E+04
    0.21646E+00    0.24688E+04
    0.22083E+00    0.23716E+04
    0.22530E+00    0.22747E+04
    0.22985E+00    0.21814E+04
    0.23449E+00    0.20943E+04
    0.23923E+00    0.20150E+04
    0.24406E+00    0.19442E+04
    0.24899E+00    0.18814E+04
    0.25402E+00    0.18250E+04
    0.25915E+00    0.17726E+04
    0.26439E+00    0.17215E+04
    0.26973E+00    0.16694E+04
    0.27518E+00    0.16146E+04
    0.28074E+00    0.15566E+04
    0.28641E+00    0.14962E+04
    0.29219E+00    0.14354E+04
    0.29810E+00    0.13767E+04
    0.30412E+00    0.13216E+04
    0.31026E+00    0.12713E+04
    0.31653E+00    0.12258E+04
    0.32292E+00    0.11843E+04
    0.32945E+00    0.11452E+04
    0.33610E+00    0.11068E+04
    0.34289E+00    0.10679E+04
    0.34982E+00    0.10279E+04
    0.35689E+00    0.98728E+03
    0.36409E+00    0.94727E+03
    0.37145E+00    0.90910E+03
    0.37895E+00    0.87354E+03
    0.38661E+00    0.84066E+03
    0.39442E+00    0.80994E+03
    0.40239E+00    0.78053E+03
    0.41052E+00    0.75154E+03
    0.41881E+00    0.72253E+03
    0.42727E+00    0.69372E+03
    0.43590E+00    0.66568E+03
    0.44471E+00    0.63894E+03
    0.45369E+00    0.61376E+03
    0.46286E+00    0.59003E+03
    0.47221E+00    0.56732E+03
    0.48174E+00    0.54516E+03
    0.49148E+00    0.52341E+03
    0.50141E+00    0.50222E+03
    0.51153E+00    0.48178E+03
    0.52187E+00    0.46232E+03
    0.53241E+00    0.44382E+03
    0.54317E+00    0.42606E+03
    0.55414E+00    0.40888E+03
    0.56533E+00    0.39220E+03
    0.57675E+00    0.37607E+03
    0.58840E+00    0.36061E+03
    0.60029E+00    0.34583E+03
    0.61242E+00    0.33164E+03
    0.62479E+00    0.31798E+03
    0.63741E+00    0.30480E+03
    0.65029E+00    0.29210E+03
    0.66342E+00    0.27992E+03
    0.67683E+00    0.26824E+03
    0.69050E+00    0.25703E+03
    0.70445E+00    0.24625E+03
    0.71868E+00    0.23589E+03
    0.73320E+00    0.22594E+03
    0.74801E+00    0.21638E+03
    0.76312E+00    0.20719E+03
    0.77854E+00    0.19838E+03
    0.79426E+00    0.18992E+03
    0.81031E+00    0.18179E+03
    0.82668E+00    0.17400E+03
    0.84338E+00    0.16652E+03
    0.86041E+00    0.15935E+03
    0.87780E+00    0.15247E+03
    0.89553E+00    0.14588E+03
    0.91362E+00    0.13955E+03
    0.93208E+00    0.13349E+03
    0.95091E+00    0.12768E+03
    0.97011E+00    0.12210E+03
    0.98971E+00    0.11677E+03
    0.10097E+01    0.11165E+03
    0.10301E+01    0.10674E+03
    0.10509E+01    0.10205E+03
    0.10721E+01    0.97547E+02
    0.10938E+01    0.93236E+02
    0.11159E+01    0.89106E+02
    0.11384E+01    0.85152E+02
    0.11614E+01    0.81366E+02
    0.11849E+01    0.77741E+02
    0.12088E+01    0.74271E+02
    0.12333E+01    0.70950E+02
    0.12582E+01    0.67771E+02
    0.12836E+01    0.64729E+02
    0.13095E+01    0.61819E+02
    0.13360E+01    0.59035E+02
    0.13630E+01    0.56371E+02
    0.13905E+01    0.53824E+02
    0.14186E+01    0.51387E+02
    0.14472E+01    0.49056E+02
    0.14765E+01    0.46827E+02
    0.15063E+01    0.44696E+02
    0.15367E+01    0.42658E+02
    0.15678E+01    0.40709E+02
    0.15994E+01    0.38845E+02
    0.16318E+01    0.37064E+02
    0.16647E+01    0.35361E+02
    0.16984E+01    0.33733E+02
    0.17327E+01    0.32177E+02
    0.17677E+01    0.30690E+02
    0.18034E+01    0.29270E+02
    0.18398E+01    0.27915E+02
    0.18770E+01    0.26620E+02
    0.19149E+01    0.25385E+02
    0.19536E+01    0.24206E+02
    0.19930E+01    0.23081E+02
    0.20333E+01    0.22008E+02
    0.20744E+01    0.20984E+02
