    0.73891E-03    0.50993E+04
    0.75383E-03    0.51953E+04
    0.76906E-03    0.52930E+04
    0.78460E-03    0.53924E+04
    0.80045E-03    0.54936E+04
    0.81662E-03    0.55965E+04
    0.83311E-03    0.57012E+04
    0.84994E-03    0.58078E+04
    0.86711E-03    0.59161E+04
    0.88463E-03    0.60263E+04
    0.90250E-03    0.61384E+04
    0.92073E-03    0.62524E+04
    0.93933E-03    0.63684E+04
    0.95831E-03    0.64863E+04
    0.97767E-03    0.66061E+04
    0.99742E-03    0.67280E+04
    0.10176E-02    0.68519E+04
    0.10381E-02    0.69778E+04
    0.10591E-02    0.71059E+04
    0.10805E-02    0.72360E+04
    0.11023E-02    0.73682E+04
    0.11246E-02    0.75026E+04
    0.11473E-02    0.76391E+04
    0.11705E-02    0.77779E+04
    0.11941E-02    0.79188E+04
    0.12182E-02    0.80620E+04
    0.12429E-02    0.82074E+04
    0.12680E-02    0.83550E+04
    0.12936E-02    0.85050E+04
    0.13197E-02    0.86573E+04
    0.13464E-02    0.88118E+04
    0.13736E-02    0.89688E+04
    0.14013E-02    0.91281E+04
    0.14296E-02    0.92897E+04
    0.14585E-02    0.94538E+04
    0.14880E-02    0.96202E+04
    0.15180E-02    0.97891E+04
    0.15487E-02    0.99603E+04
    0.15800E-02    0.10134E+05
    0.16119E-02    0.10310E+05
    0.16445E-02    0.10489E+05
    0.16777E-02    0.10670E+05
    0.17116E-02    0.10854E+05
    0.17462E-02    0.11040E+05
    0.17814E-02    0.11228E+05
    0.18174E-02    0.11419E+05
    0.18541E-02    0.11613E+05
    0.18916E-02    0.11809E+05
    0.19298E-02    0.12007E+05
    0.19688E-02    0.12208E+05
    0.20086E-02    0.12411E+05
    0.20491E-02    0.12617E+05
    0.20905E-02    0.12826E+05
    0.21328E-02    0.13036E+05
    0.21758E-02    0.13250E+05
    0.22198E-02    0.13465E+05
    0.22646E-02    0.13683E+05
    0.23104E-02    0.13904E+05
    0.23571E-02    0.14127E+05
    0.24047E-02    0.14352E+05
    0.24533E-02    0.14579E+05
    0.25028E-02    0.14809E+05
    0.25534E-02    0.15041E+05
    0.26050E-02    0.15275E+05
    0.26576E-02    0.15512E+05
    0.27113E-02    0.15750E+05
    0.27660E-02    0.15991E+05
    0.28219E-02    0.16234E+05
    0.28789E-02    0.16479E+05
    0.29371E-02    0.16726E+05
    0.29964E-02    0.16974E+05
    0.30569E-02    0.17225E+05
    0.31187E-02    0.17478E+05
    0.31817E-02    0.17732E+05
    0.32460E-02    0.17988E+05
    0.33115E-02    0.18245E+05
    0.33784E-02    0.18505E+05
    0.34467E-02    0.18765E+05
    0.35163E-02    0.19027E+05
    0.35874E-02    0.19291E+05
    0.36598E-02    0.19555E+05
    0.37338E-02    0.19821E+05
    0.38092E-02    0.20088E+05
    0.38861E-02    0.20356E+05
    0.39646E-02    0.20624E+05
    0.40447E-02    0.20894E+05
    0.41264E-02    0.21164E+05
    0.42098E-02    0.21434E+05
    0.42948E-02    0.21705E+05
    0.43816E-02    0.21977E+05
    0.44701E-02    0.22248E+05
    0.45604E-02    0.22519E+05
    0.46525E-02    0.22791E+05
    0.47465E-02    0.23062E+05
    0.48424E-02    0.23333E+05
    0.49402E-02    0.23603E+05
    0.50400E-02    0.23873E+05
    0.51419E-02    0.24142E+05
    0.52457E-02    0.24411E+05
    0.53517E-02    0.24677E+05
    0.54598E-02    0.24943E+05
    0.55701E-02    0.25206E+05
    0.56826E-02    0.25468E+05
    0.57974E-02    0.25728E+05
    0.59145E-02    0.25986E+05
    0.60340E-02    0.26241E+05
    0.61559E-02    0.26494E+05
    0.62803E-02    0.26744E+05
    0.64072E-02    0.26991E+05
    0.65366E-02    0.27235E+05
    0.66686E-02    0.27476E+05
    0.68033E-02    0.27712E+05
    0.69408E-02    0.27945E+05
    0.70810E-02    0.28173E+05
    0.72240E-02    0.28398E+05
    0.73700E-02    0.28617E+05
    0.75189E-02    0.28832E+05
    0.76708E-02    0.29042E+05
    0.78257E-02    0.29246E+05
    0.79838E-02    0.29445E+05
    0.81451E-02    0.29638E+05
    0.83096E-02    0.29824E+05
    0.84775E-02    0.30004E+05
    0.86488E-02    0.30177E+05
    0.88235E-02    0.30343E+05
    0.90017E-02    0.30502E+05
    0.91836E-02    0.30652E+05
    0.93691E-02    0.30795E+05
    0.95583E-02    0.30929E+05
    0.97514E-02    0.31055E+05
    0.99484E-02    0.31171E+05
    0.10149E-01    0.31278E+05
    0.10354E-01    0.31376E+05
    0.10564E-01    0.31464E+05
    0.10777E-01    0.31541E+05
    0.10995E-01    0.31608E+05
    0.11217E-01    0.31663E+05
    0.11443E-01    0.31708E+05
    0.11675E-01    0.31741E+05
    0.11910E-01    0.31761E+05
    0.12151E-01    0.31770E+05
    0.12397E-01    0.31766E+05
    0.12647E-01    0.31750E+05
    0.12902E-01    0.31720E+05
    0.13163E-01    0.31677E+05
    0.13429E-01    0.31620E+05
    0.13700E-01    0.31549E+05
    0.13977E-01    0.31463E+05
    0.14259E-01    0.31364E+05
    0.14547E-01    0.31249E+05
    0.14841E-01    0.31120E+05
    0.15141E-01    0.30975E+05
    0.15447E-01    0.30815E+05
    0.15759E-01    0.30640E+05
    0.16077E-01    0.30449E+05
    0.16402E-01    0.30243E+05
    0.16734E-01    0.30021E+05
    0.17072E-01    0.29783E+05
    0.17416E-01    0.29529E+05
    0.17768E-01    0.29260E+05
    0.18127E-01    0.28975E+05
    0.18493E-01    0.28675E+05
    0.18867E-01    0.28359E+05
    0.19248E-01    0.28028E+05
    0.19637E-01    0.27682E+05
    0.20034E-01    0.27322E+05
    0.20438E-01    0.26947E+05
    0.20851E-01    0.26559E+05
    0.21272E-01    0.26158E+05
    0.21702E-01    0.25744E+05
    0.22141E-01    0.25317E+05
    0.22588E-01    0.24880E+05
    0.23044E-01    0.24431E+05
    0.23510E-01    0.23973E+05
    0.23985E-01    0.23505E+05
    0.24469E-01    0.23030E+05
    0.24964E-01    0.22547E+05
    0.25468E-01    0.22057E+05
    0.25982E-01    0.21563E+05
    0.26507E-01    0.21065E+05
    0.27043E-01    0.20563E+05
    0.27589E-01    0.20060E+05
    0.28146E-01    0.19556E+05
    0.28715E-01    0.19054E+05
    0.29295E-01    0.18553E+05
    0.29887E-01    0.18055E+05
    0.30490E-01    0.17562E+05
    0.31106E-01    0.17075E+05
    0.31735E-01    0.16595E+05
    0.32376E-01    0.16124E+05
    0.33030E-01    0.15662E+05
    0.33697E-01    0.15210E+05
    0.34378E-01    0.14771E+05
    0.35072E-01    0.14345E+05
    0.35781E-01    0.13932E+05
    0.36504E-01    0.13535E+05
    0.37241E-01    0.13153E+05
    0.37993E-01    0.12788E+05
    0.38761E-01    0.12439E+05
    0.39544E-01    0.12107E+05
    0.40343E-01    0.11793E+05
    0.41158E-01    0.11497E+05
    0.41989E-01    0.11219E+05
    0.42838E-01    0.10961E+05
    0.43703E-01    0.10722E+05
    0.44586E-01    0.10502E+05
    0.45486E-01    0.10300E+05
    0.46405E-01    0.10114E+05
    0.47343E-01    0.99430E+04
    0.48299E-01    0.97852E+04
    0.49275E-01    0.96392E+04
    0.50270E-01    0.95037E+04
    0.51286E-01    0.93775E+04
    0.52322E-01    0.92592E+04
    0.53379E-01    0.91472E+04
    0.54457E-01    0.90397E+04
    0.55557E-01    0.89352E+04
    0.56680E-01    0.88317E+04
    0.57825E-01    0.87268E+04
    0.58993E-01    0.86180E+04
    0.60184E-01    0.85031E+04
    0.61400E-01    0.83795E+04
    0.62641E-01    0.82446E+04
    0.63906E-01    0.80961E+04
    0.65197E-01    0.79323E+04
    0.66514E-01    0.77522E+04
    0.67858E-01    0.75548E+04
    0.69229E-01    0.73404E+04
    0.70627E-01    0.71103E+04
    0.72054E-01    0.68662E+04
    0.73510E-01    0.66101E+04
    0.74994E-01    0.63446E+04
    0.76509E-01    0.60726E+04
    0.78055E-01    0.57973E+04
    0.79632E-01    0.55220E+04
    0.81241E-01    0.52502E+04
    0.82882E-01    0.49853E+04
    0.84556E-01    0.47306E+04
    0.86264E-01    0.44894E+04
    0.88007E-01    0.42650E+04
    0.89785E-01    0.40599E+04
    0.91598E-01    0.38761E+04
    0.93449E-01    0.37151E+04
    0.95337E-01    0.35776E+04
    0.97263E-01    0.34627E+04
    0.99227E-01    0.33693E+04
    0.10123E+00    0.32951E+04
    0.10328E+00    0.32370E+04
    0.10536E+00    0.31918E+04
    0.10749E+00    0.31554E+04
    0.10966E+00    0.31238E+04
    0.11188E+00    0.30927E+04
    0.11414E+00    0.30578E+04
    0.11644E+00    0.30152E+04
    0.11880E+00    0.29615E+04
    0.12120E+00    0.28942E+04
    0.12365E+00    0.28118E+04
    0.12614E+00    0.27140E+04
    0.12869E+00    0.26019E+04
    0.13129E+00    0.24781E+04
    0.13394E+00    0.23463E+04
    0.13665E+00    0.22115E+04
    0.13941E+00    0.20790E+04
    0.14223E+00    0.19540E+04
    0.14510E+00    0.18411E+04
    0.14803E+00    0.17431E+04
    0.15102E+00    0.16614E+04
    0.15407E+00    0.15961E+04
    0.15718E+00    0.15459E+04
    0.16036E+00    0.15091E+04
    0.16360E+00    0.14826E+04
    0.16690E+00    0.14622E+04
    0.17028E+00    0.14432E+04
    0.17371E+00    0.14207E+04
    0.17722E+00    0.13908E+04
    0.18080E+00    0.13512E+04
    0.18446E+00    0.13015E+04
    0.18818E+00    0.12430E+04
    0.19198E+00    0.11783E+04
    0.19586E+00    0.11110E+04
    0.19982E+00    0.10454E+04
    0.20386E+00    0.98544E+03
    0.20797E+00    0.93402E+03
    0.21218E+00    0.89243E+03
    0.21646E+00    0.86047E+03
    0.22083E+00    0.83648E+03
    0.22530E+00    0.81751E+03
    0.22985E+00    0.79995E+03
    0.23449E+00    0.78046E+03
    0.23923E+00    0.75681E+03
    0.24406E+00    0.72814E+03
    0.24899E+00    0.69498E+03
    0.25402E+00    0.65915E+03
    0.25915E+00    0.62344E+03
    0.26439E+00    0.59063E+03
    0.26973E+00    0.56250E+03
    0.27518E+00    0.53946E+03
    0.28074E+00    0.52081E+03
    0.28641E+00    0.50499E+03
    0.29219E+00    0.48978E+03
    0.29810E+00    0.47330E+03
    0.30412E+00    0.45472E+03
    0.31026E+00    0.43433E+03
    0.31653E+00    0.41321E+03
    0.32292E+00    0.39286E+03
    0.32945E+00    0.37453E+03
    0.33610E+00    0.35873E+03
    0.34289E+00    0.34510E+03
    0.34982E+00    0.33266E+03
    0.35689E+00    0.32032E+03
    0.36409E+00    0.30743E+03
    0.37145E+00    0.29391E+03
    0.37895E+00    0.28032E+03
    0.38661E+00    0.26740E+03
    0.39442E+00    0.25560E+03
    0.40239E+00    0.24501E+03
    0.41052E+00    0.23522E+03
    0.41881E+00    0.22571E+03
    0.42727E+00    0.21615E+03
    0.43590E+00    0.20658E+03
    0.44471E+00    0.19727E+03
    0.45369E+00    0.18851E+03
    0.46286E+00    0.18040E+03
    0.47221E+00    0.17278E+03
    0.48174E+00    0.16544E+03
    0.49148E+00    0.15824E+03
    0.50141E+00    0.15121E+03
    0.51153E+00    0.14448E+03
    0.52187E+00    0.13813E+03
    0.53241E+00    0.13210E+03
    0.54317E+00    0.12634E+03
    0.55414E+00    0.12077E+03
    0.56533E+00    0.11539E+03
    0.57675E+00    0.11024E+03
    0.58840E+00    0.10535E+03
    0.60029E+00    0.10068E+03
    0.61242E+00    0.96198E+02
    0.62479E+00    0.91907E+02
    0.63741E+00    0.87797E+02
    0.65029E+00    0.83860E+02
    0.66342E+00    0.80091E+02
    0.67683E+00    0.76483E+02
    0.69050E+00    0.73030E+02
    0.70445E+00    0.69726E+02
    0.71868E+00    0.66567E+02
    0.73320E+00    0.63545E+02
    0.74801E+00    0.60657E+02
    0.76312E+00    0.57895E+02
    0.77854E+00    0.55256E+02
    0.79426E+00    0.52733E+02
    0.81031E+00    0.50322E+02
    0.82668E+00    0.48018E+02
    0.84338E+00    0.45816E+02
    0.86041E+00    0.43712E+02
    0.87780E+00    0.41701E+02
    0.89553E+00    0.39780E+02
    0.91362E+00    0.37945E+02
    0.93208E+00    0.36192E+02
    0.95091E+00    0.34517E+02
    0.97011E+00    0.32917E+02
    0.98971E+00    0.31388E+02
    0.10097E+01    0.29929E+02
    0.10301E+01    0.28535E+02
    0.10509E+01    0.27205E+02
    0.10721E+01    0.25934E+02
    0.10938E+01    0.24722E+02
    0.11159E+01    0.23564E+02
    0.11384E+01    0.22459E+02
    0.11614E+01    0.21404E+02
    0.11849E+01    0.20398E+02
    0.12088E+01    0.19437E+02
    0.12333E+01    0.18521E+02
    0.12582E+01    0.17647E+02
    0.12836E+01    0.16812E+02
    0.13095E+01    0.16017E+02
    0.13360E+01    0.15258E+02
    0.13630E+01    0.14534E+02
    0.13905E+01    0.13844E+02
    0.14186E+01    0.13185E+02
    0.14472E+01    0.12558E+02
    0.14765E+01    0.11959E+02
    0.15063E+01    0.11389E+02
    0.15367E+01    0.10844E+02
    0.15678E+01    0.10326E+02
    0.15994E+01    0.98313E+01
    0.16318E+01    0.93599E+01
    0.16647E+01    0.89106E+01
    0.16984E+01    0.84823E+01
    0.17327E+01    0.80740E+01
    0.17677E+01    0.76849E+01
    0.18034E+01    0.73141E+01
    0.18398E+01    0.69607E+01
    0.18770E+01    0.66240E+01
    0.19149E+01    0.63032E+01
    0.19536E+01    0.59976E+01
    0.19930E+01    0.57065E+01
    0.20333E+01    0.54294E+01
    0.20744E+01    0.51656E+01
    0.21163E+01    0.49145E+01
    0.21590E+01    0.46755E+01
    0.22026E+01    0.44480E+01
    0.22471E+01    0.42316E+01
