    0.27660E-02    0.96434E+04
    0.28219E-02    0.98051E+04
    0.28789E-02    0.99687E+04
    0.29371E-02    0.10134E+05
    0.29964E-02    0.10302E+05
    0.30569E-02    0.10472E+05
    0.31187E-02    0.10643E+05
    0.31817E-02    0.10817E+05
    0.32460E-02    0.10993E+05
    0.33115E-02    0.11170E+05
    0.33784E-02    0.11350E+05
    0.34467E-02    0.11531E+05
    0.35163E-02    0.11714E+05
    0.35874E-02    0.11899E+05
    0.36598E-02    0.12087E+05
    0.37338E-02    0.12275E+05
    0.38092E-02    0.12466E+05
    0.38861E-02    0.12659E+05
    0.39646E-02    0.12853E+05
    0.40447E-02    0.13049E+05
    0.41264E-02    0.13247E+05
    0.42098E-02    0.13446E+05
    0.42948E-02    0.13647E+05
    0.43816E-02    0.13849E+05
    0.44701E-02    0.14053E+05
    0.45604E-02    0.14259E+05
    0.46525E-02    0.14466E+05
    0.47465E-02    0.14674E+05
    0.48424E-02    0.14883E+05
    0.49402E-02    0.15094E+05
    0.50400E-02    0.15306E+05
    0.51419E-02    0.15519E+05
    0.52457E-02    0.15733E+05
    0.53517E-02    0.15948E+05
    0.54598E-02    0.16164E+05
    0.55701E-02    0.16381E+05
    0.56826E-02    0.16598E+05
    0.57974E-02    0.16816E+05
    0.59145E-02    0.17035E+05
    0.60340E-02    0.17254E+05
    0.61559E-02    0.17474E+05
    0.62803E-02    0.17694E+05
    0.64072E-02    0.17913E+05
    0.65366E-02    0.18133E+05
    0.66686E-02    0.18353E+05
    0.68033E-02    0.18572E+05
    0.69408E-02    0.18791E+05
    0.70810E-02    0.19010E+05
    0.72240E-02    0.19228E+05
    0.73700E-02    0.19445E+05
    0.75189E-02    0.19661E+05
    0.76708E-02    0.19876E+05
    0.78257E-02    0.20089E+05
    0.79838E-02    0.20302E+05
    0.81451E-02    0.20512E+05
    0.83096E-02    0.20722E+05
    0.84775E-02    0.20929E+05
    0.86488E-02    0.21134E+05
    0.88235E-02    0.21337E+05
    0.90017E-02    0.21537E+05
    0.91836E-02    0.21735E+05
    0.93691E-02    0.21930E+05
    0.95583E-02    0.22122E+05
    0.97514E-02    0.22310E+05
    0.99484E-02    0.22495E+05
    0.10149E-01    0.22677E+05
    0.10354E-01    0.22854E+05
    0.10564E-01    0.23027E+05
    0.10777E-01    0.23196E+05
    0.10995E-01    0.23360E+05
    0.11217E-01    0.23519E+05
    0.11443E-01    0.23673E+05
    0.11675E-01    0.23822E+05
    0.11910E-01    0.23965E+05
    0.12151E-01    0.24102E+05
    0.12397E-01    0.24232E+05
    0.12647E-01    0.24357E+05
    0.12902E-01    0.24474E+05
    0.13163E-01    0.24585E+05
    0.13429E-01    0.24688E+05
    0.13700E-01    0.24784E+05
    0.13977E-01    0.24872E+05
    0.14259E-01    0.24952E+05
    0.14547E-01    0.25023E+05
    0.14841E-01    0.25086E+05
    0.15141E-01    0.25140E+05
    0.15447E-01    0.25184E+05
    0.15759E-01    0.25220E+05
    0.16077E-01    0.25245E+05
    0.16402E-01    0.25261E+05
    0.16734E-01    0.25266E+05
    0.17072E-01    0.25261E+05
    0.17416E-01    0.25245E+05
    0.17768E-01    0.25218E+05
    0.18127E-01    0.25181E+05
    0.18493E-01    0.25132E+05
    0.18867E-01    0.25071E+05
    0.19248E-01    0.24999E+05
    0.19637E-01    0.24916E+05
    0.20034E-01    0.24820E+05
    0.20438E-01    0.24713E+05
    0.20851E-01    0.24594E+05
    0.21272E-01    0.24463E+05
    0.21702E-01    0.24319E+05
    0.22141E-01    0.24164E+05
    0.22588E-01    0.23997E+05
    0.23044E-01    0.23819E+05
    0.23510E-01    0.23628E+05
    0.23985E-01    0.23427E+05
    0.24469E-01    0.23214E+05
    0.24964E-01    0.22990E+05
    0.25468E-01    0.22755E+05
    0.25982E-01    0.22510E+05
    0.26507E-01    0.22256E+05
    0.27043E-01    0.21991E+05
    0.27589E-01    0.21718E+05
    0.28146E-01    0.21436E+05
    0.28715E-01    0.21146E+05
    0.29295E-01    0.20849E+05
    0.29887E-01    0.20546E+05
    0.30490E-01    0.20236E+05
    0.31106E-01    0.19921E+05
    0.31735E-01    0.19602E+05
    0.32376E-01    0.19279E+05
    0.33030E-01    0.18953E+05
    0.33697E-01    0.18626E+05
    0.34378E-01    0.18297E+05
    0.35072E-01    0.17968E+05
    0.35781E-01    0.17640E+05
    0.36504E-01    0.17313E+05
    0.37241E-01    0.16989E+05
    0.37993E-01    0.16668E+05
    0.38761E-01    0.16352E+05
    0.39544E-01    0.16042E+05
    0.40343E-01    0.15737E+05
    0.41158E-01    0.15438E+05
    0.41989E-01    0.15147E+05
    0.42838E-01    0.14863E+05
    0.43703E-01    0.14586E+05
    0.44586E-01    0.14317E+05
    0.45486E-01    0.14058E+05
    0.46405E-01    0.13809E+05
    0.47343E-01    0.13571E+05
    0.48299E-01    0.13345E+05
    0.49275E-01    0.13130E+05
    0.50270E-01    0.12925E+05
    0.51286E-01    0.12730E+05
    0.52322E-01    0.12542E+05
    0.53379E-01    0.12362E+05
    0.54457E-01    0.12189E+05
    0.55557E-01    0.12021E+05
    0.56680E-01    0.11859E+05
    0.57825E-01    0.11700E+05
    0.58993E-01    0.11544E+05
    0.60184E-01    0.11390E+05
    0.61400E-01    0.11237E+05
    0.62641E-01    0.11083E+05
    0.63906E-01    0.10927E+05
    0.65197E-01    0.10768E+05
    0.66514E-01    0.10605E+05
    0.67858E-01    0.10435E+05
    0.69229E-01    0.10257E+05
    0.70627E-01    0.10068E+05
    0.72054E-01    0.98691E+04
    0.73510E-01    0.96584E+04
    0.74994E-01    0.94357E+04
    0.76509E-01    0.92016E+04
    0.78055E-01    0.89566E+04
    0.79632E-01    0.87021E+04
    0.81241E-01    0.84400E+04
    0.82882E-01    0.81723E+04
    0.84556E-01    0.79015E+04
    0.86264E-01    0.76301E+04
    0.88007E-01    0.73604E+04
    0.89785E-01    0.70951E+04
    0.91598E-01    0.68363E+04
    0.93449E-01    0.65863E+04
    0.95337E-01    0.63475E+04
    0.97263E-01    0.61217E+04
    0.99227E-01    0.59107E+04
    0.10123E+00    0.57160E+04
    0.10328E+00    0.55388E+04
    0.10536E+00    0.53793E+04
    0.10749E+00    0.52374E+04
    0.10966E+00    0.51122E+04
    0.11188E+00    0.50016E+04
    0.11414E+00    0.49032E+04
    0.11644E+00    0.48139E+04
    0.11880E+00    0.47303E+04
    0.12120E+00    0.46486E+04
    0.12365E+00    0.45654E+04
    0.12614E+00    0.44774E+04
    0.12869E+00    0.43819E+04
    0.13129E+00    0.42767E+04
    0.13394E+00    0.41610E+04
    0.13665E+00    0.40344E+04
    0.13941E+00    0.38981E+04
    0.14223E+00    0.37538E+04
    0.14510E+00    0.36039E+04
    0.14803E+00    0.34515E+04
    0.15102E+00    0.33000E+04
    0.15407E+00    0.31532E+04
    0.15718E+00    0.30147E+04
    0.16036E+00    0.28878E+04
    0.16360E+00    0.27751E+04
    0.16690E+00    0.26773E+04
    0.17028E+00    0.25941E+04
    0.17371E+00    0.25233E+04
    0.17722E+00    0.24620E+04
    0.18080E+00    0.24067E+04
    0.18446E+00    0.23540E+04
    0.18818E+00    0.23005E+04
    0.19198E+00    0.22430E+04
    0.19586E+00    0.21788E+04
    0.19982E+00    0.21068E+04
    0.20386E+00    0.20274E+04
    0.20797E+00    0.19430E+04
    0.21218E+00    0.18566E+04
    0.21646E+00    0.17718E+04
    0.22083E+00    0.16918E+04
    0.22530E+00    0.16190E+04
    0.22985E+00    0.15551E+04
    0.23449E+00    0.15002E+04
    0.23923E+00    0.14531E+04
    0.24406E+00    0.14116E+04
    0.24899E+00    0.13729E+04
    0.25402E+00    0.13340E+04
    0.25915E+00    0.12923E+04
    0.26439E+00    0.12467E+04
    0.26973E+00    0.11974E+04
    0.27518E+00    0.11463E+04
    0.28074E+00    0.10956E+04
    0.28641E+00    0.10473E+04
    0.29219E+00    0.10032E+04
    0.29810E+00    0.96422E+03
    0.30412E+00    0.93006E+03
    0.31026E+00    0.89918E+03
    0.31653E+00    0.86962E+03
    0.32292E+00    0.83978E+03
    0.32945E+00    0.80870E+03
    0.33610E+00    0.77626E+03
    0.34289E+00    0.74330E+03
    0.34982E+00    0.71126E+03
    0.35689E+00    0.68139E+03
    0.36409E+00    0.65417E+03
    0.37145E+00    0.62936E+03
    0.37895E+00    0.60624E+03
    0.38661E+00    0.58382E+03
    0.39442E+00    0.56130E+03
    0.40239E+00    0.53850E+03
    0.41052E+00    0.51590E+03
    0.41881E+00    0.49415E+03
    0.42727E+00    0.47370E+03
    0.43590E+00    0.45471E+03
    0.44471E+00    0.43685E+03
    0.45369E+00    0.41961E+03
    0.46286E+00    0.40269E+03
    0.47221E+00    0.38599E+03
    0.48174E+00    0.36974E+03
    0.49148E+00    0.35427E+03
    0.50141E+00    0.33964E+03
    0.51153E+00    0.32574E+03
    0.52187E+00    0.31240E+03
    0.53241E+00    0.29942E+03
    0.54317E+00    0.28681E+03
    0.55414E+00    0.27468E+03
    0.56533E+00    0.26311E+03
    0.57675E+00    0.25208E+03
    0.58840E+00    0.24149E+03
    0.60029E+00    0.23129E+03
    0.61242E+00    0.22144E+03
    0.62479E+00    0.21198E+03
    0.63741E+00    0.20294E+03
    0.65029E+00    0.19428E+03
    0.66342E+00    0.18596E+03
    0.67683E+00    0.17797E+03
    0.69050E+00    0.17030E+03
    0.70445E+00    0.16295E+03
    0.71868E+00    0.15590E+03
    0.73320E+00    0.14914E+03
    0.74801E+00    0.14266E+03
    0.76312E+00    0.13644E+03
    0.77854E+00    0.13048E+03
    0.79426E+00    0.12478E+03
    0.81031E+00    0.11931E+03
    0.82668E+00    0.11406E+03
    0.84338E+00    0.10904E+03
    0.86041E+00    0.10423E+03
    0.87780E+00    0.99625E+02
    0.89553E+00    0.95212E+02
    0.91362E+00    0.90987E+02
    0.93208E+00    0.86941E+02
    0.95091E+00    0.83067E+02
    0.97011E+00    0.79359E+02
    0.98971E+00    0.75809E+02
    0.10097E+01    0.72412E+02
    0.10301E+01    0.69161E+02
    0.10509E+01    0.66050E+02
    0.10721E+01    0.63074E+02
    0.10938E+01    0.60227E+02
    0.11159E+01    0.57503E+02
    0.11384E+01    0.54898E+02
    0.11614E+01    0.52406E+02
    0.11849E+01    0.50024E+02
    0.12088E+01    0.47746E+02
    0.12333E+01    0.45569E+02
    0.12582E+01    0.43487E+02
    0.12836E+01    0.41497E+02
    0.13095E+01    0.39596E+02
    0.13360E+01    0.37779E+02
    0.13630E+01    0.36042E+02
    0.13905E+01    0.34383E+02
    0.14186E+01    0.32798E+02
    0.14472E+01    0.31283E+02
    0.14765E+01    0.29836E+02
    0.15063E+01    0.28454E+02
    0.15367E+01    0.27133E+02
    0.15678E+01    0.25872E+02
    0.15994E+01    0.24667E+02
    0.16318E+01    0.23516E+02
    0.16647E+01    0.22417E+02
    0.16984E+01    0.21368E+02
    0.17327E+01    0.20367E+02
    0.17677E+01    0.19411E+02
    0.18034E+01    0.18498E+02
    0.18398E+01    0.17628E+02
    0.18770E+01    0.16798E+02
    0.19149E+01    0.16007E+02
    0.19536E+01    0.15252E+02
    0.19930E+01    0.14533E+02
    0.20333E+01    0.13848E+02
