    0.47588E-03    0.16438E+04
    0.48550E-03    0.16757E+04
    0.49530E-03    0.17082E+04
    0.50531E-03    0.17412E+04
    0.51552E-03    0.17750E+04
    0.52593E-03    0.18093E+04
    0.53656E-03    0.18443E+04
    0.54739E-03    0.18800E+04
    0.55845E-03    0.19163E+04
    0.56973E-03    0.19534E+04
    0.58124E-03    0.19911E+04
    0.59299E-03    0.20296E+04
    0.60496E-03    0.20687E+04
    0.61719E-03    0.21087E+04
    0.62965E-03    0.21493E+04
    0.64237E-03    0.21907E+04
    0.65535E-03    0.22330E+04
    0.66859E-03    0.22759E+04
    0.68210E-03    0.23197E+04
    0.69588E-03    0.23644E+04
    0.70993E-03    0.24098E+04
    0.72427E-03    0.24561E+04
    0.73891E-03    0.25033E+04
    0.75383E-03    0.25513E+04
    0.76906E-03    0.26002E+04
    0.78460E-03    0.26500E+04
    0.80045E-03    0.27008E+04
    0.81662E-03    0.27525E+04
    0.83311E-03    0.28051E+04
    0.84994E-03    0.28587E+04
    0.86711E-03    0.29133E+04
    0.88463E-03    0.29689E+04
    0.90250E-03    0.30254E+04
    0.92073E-03    0.30831E+04
    0.93933E-03    0.31417E+04
    0.95831E-03    0.32015E+04
    0.97767E-03    0.32623E+04
    0.99742E-03    0.33242E+04
    0.10176E-02    0.33872E+04
    0.10381E-02    0.34514E+04
    0.10591E-02    0.35167E+04
    0.10805E-02    0.35832E+04
    0.11023E-02    0.36508E+04
    0.11246E-02    0.37197E+04
    0.11473E-02    0.37898E+04
    0.11705E-02    0.38611E+04
    0.11941E-02    0.39337E+04
    0.12182E-02    0.40075E+04
    0.12429E-02    0.40826E+04
    0.12680E-02    0.41591E+04
    0.12936E-02    0.42368E+04
    0.13197E-02    0.43160E+04
    0.13464E-02    0.43964E+04
    0.13736E-02    0.44783E+04
    0.14013E-02    0.45615E+04
    0.14296E-02    0.46462E+04
    0.14585E-02    0.47323E+04
    0.14880E-02    0.48199E+04
    0.15180E-02    0.49089E+04
    0.15487E-02    0.49994E+04
    0.15800E-02    0.50915E+04
    0.16119E-02    0.51850E+04
    0.16445E-02    0.52801E+04
    0.16777E-02    0.53767E+04
    0.17116E-02    0.54750E+04
    0.17462E-02    0.55748E+04
    0.17814E-02    0.56762E+04
    0.18174E-02    0.57792E+04
    0.18541E-02    0.58839E+04
    0.18916E-02    0.59903E+04
    0.19298E-02    0.60983E+04
    0.19688E-02    0.62080E+04
    0.20086E-02    0.63194E+04
    0.20491E-02    0.64325E+04
    0.20905E-02    0.65474E+04
    0.21328E-02    0.66640E+04
    0.21758E-02    0.67823E+04
    0.22198E-02    0.69024E+04
    0.22646E-02    0.70243E+04
    0.23104E-02    0.71480E+04
    0.23571E-02    0.72735E+04
    0.24047E-02    0.74008E+04
    0.24533E-02    0.75299E+04
    0.25028E-02    0.76609E+04
    0.25534E-02    0.77937E+04
    0.26050E-02    0.79283E+04
    0.26576E-02    0.80648E+04
    0.27113E-02    0.82031E+04
    0.27660E-02    0.83433E+04
    0.28219E-02    0.84853E+04
    0.28789E-02    0.86293E+04
    0.29371E-02    0.87750E+04
    0.29964E-02    0.89227E+04
    0.30569E-02    0.90722E+04
    0.31187E-02    0.92235E+04
    0.31817E-02    0.93768E+04
    0.32460E-02    0.95319E+04
    0.33115E-02    0.96888E+04
    0.33784E-02    0.98475E+04
    0.34467E-02    0.10008E+05
    0.35163E-02    0.10171E+05
    0.35874E-02    0.10335E+05
    0.36598E-02    0.10501E+05
    0.37338E-02    0.10669E+05
    0.38092E-02    0.10838E+05
    0.38861E-02    0.11009E+05
    0.39646E-02    0.11183E+05
    0.40447E-02    0.11357E+05
    0.41264E-02    0.11534E+05
    0.42098E-02    0.11712E+05
    0.42948E-02    0.11891E+05
    0.43816E-02    0.12073E+05
    0.44701E-02    0.12256E+05
    0.45604E-02    0.12440E+05
    0.46525E-02    0.12626E+05
    0.47465E-02    0.12813E+05
    0.48424E-02    0.13002E+05
    0.49402E-02    0.13192E+05
    0.50400E-02    0.13383E+05
    0.51419E-02    0.13576E+05
    0.52457E-02    0.13769E+05
    0.53517E-02    0.13964E+05
    0.54598E-02    0.14160E+05
    0.55701E-02    0.14357E+05
    0.56826E-02    0.14555E+05
    0.57974E-02    0.14754E+05
    0.59145E-02    0.14954E+05
    0.60340E-02    0.15154E+05
    0.61559E-02    0.15355E+05
    0.62803E-02    0.15557E+05
    0.64072E-02    0.15759E+05
    0.65366E-02    0.15961E+05
    0.66686E-02    0.16164E+05
    0.68033E-02    0.16367E+05
    0.69408E-02    0.16570E+05
    0.70810E-02    0.16773E+05
    0.72240E-02    0.16976E+05
    0.73700E-02    0.17178E+05
    0.75189E-02    0.17380E+05
    0.76708E-02    0.17582E+05
    0.78257E-02    0.17783E+05
    0.79838E-02    0.17983E+05
    0.81451E-02    0.18182E+05
    0.83096E-02    0.18380E+05
    0.84775E-02    0.18577E+05
    0.86488E-02    0.18773E+05
    0.88235E-02    0.18967E+05
    0.90017E-02    0.19159E+05
    0.91836E-02    0.19350E+05
    0.93691E-02    0.19539E+05
    0.95583E-02    0.19725E+05
    0.97514E-02    0.19909E+05
    0.99484E-02    0.20091E+05
    0.10149E-01    0.20270E+05
    0.10354E-01    0.20446E+05
    0.10564E-01    0.20618E+05
    0.10777E-01    0.20788E+05
    0.10995E-01    0.20953E+05
    0.11217E-01    0.21115E+05
    0.11443E-01    0.21273E+05
    0.11675E-01    0.21427E+05
    0.11910E-01    0.21576E+05
    0.12151E-01    0.21721E+05
    0.12397E-01    0.21861E+05
    0.12647E-01    0.21995E+05
    0.12902E-01    0.22124E+05
    0.13163E-01    0.22248E+05
    0.13429E-01    0.22366E+05
    0.13700E-01    0.22477E+05
    0.13977E-01    0.22582E+05
    0.14259E-01    0.22681E+05
    0.14547E-01    0.22772E+05
    0.14841E-01    0.22856E+05
    0.15141E-01    0.22933E+05
    0.15447E-01    0.23003E+05
    0.15759E-01    0.23064E+05
    0.16077E-01    0.23117E+05
    0.16402E-01    0.23162E+05
    0.16734E-01    0.23198E+05
    0.17072E-01    0.23225E+05
    0.17416E-01    0.23243E+05
    0.17768E-01    0.23252E+05
    0.18127E-01    0.23251E+05
    0.18493E-01    0.23241E+05
    0.18867E-01    0.23220E+05
    0.19248E-01    0.23190E+05
    0.19637E-01    0.23149E+05
    0.20034E-01    0.23098E+05
    0.20438E-01    0.23036E+05
    0.20851E-01    0.22964E+05
    0.21272E-01    0.22881E+05
    0.21702E-01    0.22787E+05
    0.22141E-01    0.22682E+05
    0.22588E-01    0.22567E+05
    0.23044E-01    0.22441E+05
    0.23510E-01    0.22304E+05
    0.23985E-01    0.22156E+05
    0.24469E-01    0.21998E+05
    0.24964E-01    0.21829E+05
    0.25468E-01    0.21651E+05
    0.25982E-01    0.21462E+05
    0.26507E-01    0.21263E+05
    0.27043E-01    0.21055E+05
    0.27589E-01    0.20838E+05
    0.28146E-01    0.20612E+05
    0.28715E-01    0.20378E+05
    0.29295E-01    0.20137E+05
    0.29887E-01    0.19887E+05
    0.30490E-01    0.19632E+05
    0.31106E-01    0.19369E+05
    0.31735E-01    0.19102E+05
    0.32376E-01    0.18829E+05
    0.33030E-01    0.18552E+05
    0.33697E-01    0.18272E+05
    0.34378E-01    0.17989E+05
    0.35072E-01    0.17704E+05
    0.35781E-01    0.17417E+05
    0.36504E-01    0.17130E+05
    0.37241E-01    0.16844E+05
    0.37993E-01    0.16558E+05
    0.38761E-01    0.16275E+05
    0.39544E-01    0.15994E+05
    0.40343E-01    0.15717E+05
    0.41158E-01    0.15444E+05
    0.41989E-01    0.15176E+05
    0.42838E-01    0.14913E+05
    0.43703E-01    0.14656E+05
    0.44586E-01    0.14404E+05
    0.45486E-01    0.14158E+05
    0.46405E-01    0.13920E+05
    0.47343E-01    0.13690E+05
    0.48299E-01    0.13469E+05
    0.49275E-01    0.13258E+05
    0.50270E-01    0.13056E+05
    0.51286E-01    0.12863E+05
    0.52322E-01    0.12677E+05
    0.53379E-01    0.12498E+05
    0.54457E-01    0.12325E+05
    0.55557E-01    0.12158E+05
    0.56680E-01    0.11995E+05
    0.57825E-01    0.11837E+05
    0.58993E-01    0.11682E+05
    0.60184E-01    0.11528E+05
    0.61400E-01    0.11376E+05
    0.62641E-01    0.11224E+05
    0.63906E-01    0.11071E+05
    0.65197E-01    0.10916E+05
    0.66514E-01    0.10758E+05
    0.67858E-01    0.10595E+05
    0.69229E-01    0.10427E+05
    0.70627E-01    0.10252E+05
    0.72054E-01    0.10069E+05
    0.73510E-01    0.98773E+04
    0.74994E-01    0.96753E+04
    0.76509E-01    0.94627E+04
    0.78055E-01    0.92396E+04
    0.79632E-01    0.90066E+04
    0.81241E-01    0.87647E+04
    0.82882E-01    0.85155E+04
    0.84556E-01    0.82608E+04
    0.86264E-01    0.80028E+04
    0.88007E-01    0.77438E+04
    0.89785E-01    0.74862E+04
    0.91598E-01    0.72323E+04
    0.93449E-01    0.69844E+04
    0.95337E-01    0.67447E+04
    0.97263E-01    0.65150E+04
    0.99227E-01    0.62972E+04
    0.10123E+00    0.60928E+04
    0.10328E+00    0.59030E+04
    0.10536E+00    0.57288E+04
    0.10749E+00    0.55704E+04
    0.10966E+00    0.54275E+04
    0.11188E+00    0.52994E+04
    0.11414E+00    0.51844E+04
    0.11644E+00    0.50804E+04
    0.11880E+00    0.49847E+04
    0.12120E+00    0.48943E+04
    0.12365E+00    0.48061E+04
    0.12614E+00    0.47169E+04
    0.12869E+00    0.46237E+04
    0.13129E+00    0.45241E+04
    0.13394E+00    0.44159E+04
    0.13665E+00    0.42981E+04
    0.13941E+00    0.41704E+04
    0.14223E+00    0.40338E+04
    0.14510E+00    0.38899E+04
    0.14803E+00    0.37413E+04
    0.15102E+00    0.35908E+04
    0.15407E+00    0.34418E+04
    0.15718E+00    0.32973E+04
    0.16036E+00    0.31606E+04
    0.16360E+00    0.30345E+04
    0.16690E+00    0.29211E+04
    0.17028E+00    0.28213E+04
    0.17371E+00    0.27349E+04
    0.17722E+00    0.26601E+04
    0.18080E+00    0.25944E+04
    0.18446E+00    0.25345E+04
    0.18818E+00    0.24771E+04
    0.19198E+00    0.24189E+04
    0.19586E+00    0.23570E+04
    0.19982E+00    0.22892E+04
    0.20386E+00    0.22143E+04
    0.20797E+00    0.21330E+04
    0.21218E+00    0.20473E+04
    0.21646E+00    0.19602E+04
    0.22083E+00    0.18747E+04
    0.22530E+00    0.17937E+04
    0.22985E+00    0.17196E+04
    0.23449E+00    0.16537E+04
    0.23923E+00    0.15964E+04
    0.24406E+00    0.15466E+04
    0.24899E+00    0.15020E+04
    0.25402E+00    0.14599E+04
    0.25915E+00    0.14176E+04
    0.26439E+00    0.13730E+04
    0.26973E+00    0.13250E+04
    0.27518E+00    0.12739E+04
    0.28074E+00    0.12210E+04
    0.28641E+00    0.11687E+04
    0.29219E+00    0.11189E+04
    0.29810E+00    0.10732E+04
    0.30412E+00    0.10324E+04
    0.31026E+00    0.99613E+03
    0.31653E+00    0.96294E+03
    0.32292E+00    0.93111E+03
    0.32945E+00    0.89915E+03
    0.33610E+00    0.86611E+03
    0.34289E+00    0.83189E+03
    0.34982E+00    0.79736E+03
    0.35689E+00    0.76387E+03
    0.36409E+00    0.73252E+03
    0.37145E+00    0.70373E+03
    0.37895E+00    0.67729E+03
    0.38661E+00    0.65252E+03
    0.39442E+00    0.62846E+03
    0.40239E+00    0.60436E+03
    0.41052E+00    0.58015E+03
    0.41881E+00    0.55622E+03
    0.42727E+00    0.53317E+03
    0.43590E+00    0.51145E+03
    0.44471E+00    0.49119E+03
    0.45369E+00    0.47204E+03
    0.46286E+00    0.45354E+03
    0.47221E+00    0.43541E+03
    0.48174E+00    0.41757E+03
    0.49148E+00    0.40023E+03
    0.50141E+00    0.38370E+03
    0.51153E+00    0.36803E+03
    0.52187E+00    0.35310E+03
    0.53241E+00    0.33876E+03
    0.54317E+00    0.32482E+03
    0.55414E+00    0.31128E+03
    0.56533E+00    0.29827E+03
    0.57675E+00    0.28583E+03
    0.58840E+00    0.27396E+03
    0.60029E+00    0.26255E+03
    0.61242E+00    0.25155E+03
    0.62479E+00    0.24094E+03
    0.63741E+00    0.23075E+03
    0.65029E+00    0.22100E+03
    0.66342E+00    0.21165E+03
    0.67683E+00    0.20267E+03
    0.69050E+00    0.19405E+03
    0.70445E+00    0.18577E+03
    0.71868E+00    0.17782E+03
    0.73320E+00    0.17019E+03
    0.74801E+00    0.16287E+03
    0.76312E+00    0.15584E+03
    0.77854E+00    0.14910E+03
    0.79426E+00    0.14264E+03
    0.81031E+00    0.13645E+03
    0.82668E+00    0.13051E+03
    0.84338E+00    0.12482E+03
    0.86041E+00    0.11936E+03
    0.87780E+00    0.11413E+03
    0.89553E+00    0.10913E+03
    0.91362E+00    0.10433E+03
    0.93208E+00    0.99731E+02
    0.95091E+00    0.95328E+02
    0.97011E+00    0.91111E+02
    0.98971E+00    0.87072E+02
    0.10097E+01    0.83205E+02
    0.10301E+01    0.79502E+02
    0.10509E+01    0.75956E+02
    0.10721E+01    0.72563E+02
    0.10938E+01    0.69314E+02
    0.11159E+01    0.66205E+02
    0.11384E+01    0.63230E+02
    0.11614E+01    0.60384E+02
    0.11849E+01    0.57661E+02
    0.12088E+01    0.55056E+02
    0.12333E+01    0.52565E+02
    0.12582E+01    0.50182E+02
    0.12836E+01    0.47904E+02
    0.13095E+01    0.45725E+02
    0.13360E+01    0.43642E+02
    0.13630E+01    0.41651E+02
    0.13905E+01    0.39748E+02
    0.14186E+01    0.37928E+02
    0.14472E+01    0.36189E+02
    0.14765E+01    0.34526E+02
    0.15063E+01    0.32938E+02
    0.15367E+01    0.31419E+02
    0.15678E+01    0.29968E+02
    0.15994E+01    0.28582E+02
    0.16318E+01    0.27257E+02
    0.16647E+01    0.25991E+02
    0.16984E+01    0.24782E+02
    0.17327E+01    0.23628E+02
    0.17677E+01    0.22526E+02
    0.18034E+01    0.21475E+02
    0.18398E+01    0.20471E+02
    0.18770E+01    0.19514E+02
    0.19149E+01    0.18601E+02
    0.19536E+01    0.17730E+02
    0.19930E+01    0.16900E+02
