    0.40343E-01    0.81262E+04
    0.41158E-01    0.79185E+04
    0.41989E-01    0.77342E+04
    0.42838E-01    0.75718E+04
    0.43703E-01    0.74293E+04
    0.44586E-01    0.73048E+04
    0.45486E-01    0.71967E+04
    0.46405E-01    0.71036E+04
    0.47343E-01    0.70243E+04
    0.48299E-01    0.69575E+04
    0.49275E-01    0.69021E+04
    0.50270E-01    0.68561E+04
    0.51286E-01    0.68166E+04
    0.52322E-01    0.67806E+04
    0.53379E-01    0.67454E+04
    0.54457E-01    0.67077E+04
    0.55557E-01    0.66639E+04
    0.56680E-01    0.66108E+04
    0.57825E-01    0.65453E+04
    0.58993E-01    0.64646E+04
    0.60184E-01    0.63662E+04
    0.61400E-01    0.62481E+04
    0.62641E-01    0.61095E+04
    0.63906E-01    0.59498E+04
    0.65197E-01    0.57690E+04
    0.66514E-01    0.55685E+04
    0.67858E-01    0.53499E+04
    0.69229E-01    0.51153E+04
    0.70627E-01    0.48680E+04
    0.72054E-01    0.46110E+04
    0.73510E-01    0.43483E+04
    0.74994E-01    0.40841E+04
    0.76509E-01    0.38226E+04
    0.78055E-01    0.35685E+04
    0.79632E-01    0.33262E+04
    0.81241E-01    0.30999E+04
    0.82882E-01    0.28932E+04
    0.84556E-01    0.27088E+04
    0.86264E-01    0.25483E+04
    0.88007E-01    0.24128E+04
    0.89785E-01    0.23026E+04
    0.91598E-01    0.22163E+04
    0.93449E-01    0.21526E+04
    0.95337E-01    0.21093E+04
    0.97263E-01    0.20834E+04
    0.99227E-01    0.20720E+04
    0.10123E+00    0.20713E+04
    0.10328E+00    0.20770E+04
    0.10536E+00    0.20848E+04
    0.10749E+00    0.20895E+04
    0.10966E+00    0.20865E+04
    0.11188E+00    0.20714E+04
    0.11414E+00    0.20408E+04
    0.11644E+00    0.19923E+04
    0.11880E+00    0.19247E+04
    0.12120E+00    0.18389E+04
    0.12365E+00    0.17372E+04
    0.12614E+00    0.16245E+04
    0.12869E+00    0.15066E+04
    0.13129E+00    0.13903E+04
    0.13394E+00    0.12812E+04
    0.13665E+00    0.11836E+04
    0.13941E+00    0.11001E+04
    0.14223E+00    0.10325E+04
    0.14510E+00    0.98158E+03
    0.14803E+00    0.94708E+03
    0.15102E+00    0.92750E+03
    0.15407E+00    0.91941E+03
    0.15718E+00    0.91840E+03
    0.16036E+00    0.91947E+03
    0.16360E+00    0.91798E+03
    0.16690E+00    0.90986E+03
    0.17028E+00    0.89193E+03
    0.17371E+00    0.86256E+03
    0.17722E+00    0.82213E+03
    0.18080E+00    0.77309E+03
    0.18446E+00    0.71946E+03
    0.18818E+00    0.66590E+03
    0.19198E+00    0.61671E+03
    0.19586E+00    0.57520E+03
    0.19982E+00    0.54329E+03
    0.20386E+00    0.52125E+03
    0.20797E+00    0.50757E+03
    0.21218E+00    0.49943E+03
    0.21646E+00    0.49359E+03
    0.22083E+00    0.48693E+03
    0.22530E+00    0.47653E+03
    0.22985E+00    0.46045E+03
    0.23449E+00    0.43875E+03
    0.23923E+00    0.41327E+03
    0.24406E+00    0.38670E+03
    0.24899E+00    0.36182E+03
    0.25402E+00    0.34076E+03
    0.25915E+00    0.32459E+03
    0.26439E+00    0.31305E+03
    0.26973E+00    0.30461E+03
    0.27518E+00    0.29719E+03
    0.28074E+00    0.28894E+03
    0.28641E+00    0.27860E+03
    0.29219E+00    0.26590E+03
    0.29810E+00    0.25169E+03
    0.30412E+00    0.23746E+03
    0.31026E+00    0.22468E+03
    0.31653E+00    0.21411E+03
    0.32292E+00    0.20566E+03
    0.32945E+00    0.19856E+03
    0.33610E+00    0.19180E+03
    0.34289E+00    0.18446E+03
    0.34982E+00    0.17626E+03
    0.35689E+00    0.16757E+03
    0.36409E+00    0.15906E+03
    0.37145E+00    0.15140E+03
    0.37895E+00    0.14478E+03
    0.38661E+00    0.13895E+03
    0.39442E+00    0.13345E+03
    0.40239E+00    0.12785E+03
    0.41052E+00    0.12204E+03
    0.41881E+00    0.11623E+03
    0.42727E+00    0.11074E+03
    0.43590E+00    0.10574E+03
    0.44471E+00    0.10118E+03
    0.45369E+00    0.96856E+02
    0.46286E+00    0.92582E+02
    0.47221E+00    0.88345E+02
    0.48174E+00    0.84242E+02
    0.49148E+00    0.80391E+02
    0.50141E+00    0.76796E+02
    0.51153E+00    0.73373E+02
    0.52187E+00    0.70071E+02
    0.53241E+00    0.66868E+02
    0.54317E+00    0.63786E+02
    0.55414E+00    0.60868E+02
    0.56533E+00    0.58106E+02
    0.57675E+00    0.55468E+02
    0.58840E+00    0.52940E+02
    0.60029E+00    0.50518E+02
    0.61242E+00    0.48198E+02
    0.62479E+00    0.45979E+02
    0.63741E+00    0.43855E+02
    0.65029E+00    0.41825E+02
    0.66342E+00    0.39885E+02
    0.67683E+00    0.38031E+02
    0.69050E+00    0.36261E+02
    0.70445E+00    0.34571E+02
    0.71868E+00    0.32959E+02
    0.73320E+00    0.31421E+02
    0.74801E+00    0.29953E+02
    0.76312E+00    0.28553E+02
    0.77854E+00    0.27216E+02
    0.79426E+00    0.25942E+02
    0.81031E+00    0.24725E+02
    0.82668E+00    0.23564E+02
    0.84338E+00    0.22456E+02
    0.86041E+00    0.21400E+02
    0.87780E+00    0.20391E+02
    0.89553E+00    0.19428E+02
    0.91362E+00    0.18510E+02
    0.93208E+00    0.17634E+02
    0.95091E+00    0.16798E+02
    0.97011E+00    0.16001E+02
    0.98971E+00    0.15240E+02
    0.10097E+01    0.14515E+02
    0.10301E+01    0.13823E+02
    0.10509E+01    0.13164E+02
    0.10721E+01    0.12535E+02
    0.10938E+01    0.11936E+02
    0.11159E+01    0.11364E+02
    0.11384E+01    0.10820E+02
    0.11614E+01    0.10301E+02
    0.11849E+01    0.98059E+01
    0.12088E+01    0.93344E+01
    0.12333E+01    0.88851E+01
    0.12582E+01    0.84570E+01
    0.12836E+01    0.80491E+01
    0.13095E+01    0.76605E+01
    0.13360E+01    0.72902E+01
    0.13630E+01    0.69375E+01
    0.13905E+01    0.66015E+01
    0.14186E+01    0.62815E+01
    0.14472E+01    0.59767E+01
    0.14765E+01    0.56864E+01
    0.15063E+01    0.54098E+01
    0.15367E+01    0.51465E+01
    0.15678E+01    0.48957E+01
    0.15994E+01    0.46569E+01
    0.16318E+01    0.44294E+01
    0.16647E+01    0.42129E+01
    0.16984E+01    0.40067E+01
    0.17327E+01    0.38103E+01
    0.17677E+01    0.36234E+01
    0.18034E+01    0.34454E+01
    0.18398E+01    0.32761E+01
    0.18770E+01    0.31149E+01
    0.19149E+01    0.29615E+01
    0.19536E+01    0.28157E+01
    0.19930E+01    0.26769E+01
    0.20333E+01    0.25449E+01
    0.20744E+01    0.24194E+01
    0.21163E+01    0.23000E+01
    0.21590E+01    0.21865E+01
