    0.54739E-03    0.15171E+04
    0.55845E-03    0.15465E+04
    0.56973E-03    0.15764E+04
    0.58124E-03    0.16069E+04
    0.59299E-03    0.16380E+04
    0.60496E-03    0.16697E+04
    0.61719E-03    0.17020E+04
    0.62965E-03    0.17349E+04
    0.64237E-03    0.17684E+04
    0.65535E-03    0.18026E+04
    0.66859E-03    0.18374E+04
    0.68210E-03    0.18728E+04
    0.69588E-03    0.19090E+04
    0.70993E-03    0.19458E+04
    0.72427E-03    0.19833E+04
    0.73891E-03    0.20214E+04
    0.75383E-03    0.20604E+04
    0.76906E-03    0.21000E+04
    0.78460E-03    0.21404E+04
    0.80045E-03    0.21815E+04
    0.81662E-03    0.22234E+04
    0.83311E-03    0.22661E+04
    0.84994E-03    0.23095E+04
    0.86711E-03    0.23538E+04
    0.88463E-03    0.23989E+04
    0.90250E-03    0.24448E+04
    0.92073E-03    0.24915E+04
    0.93933E-03    0.25392E+04
    0.95831E-03    0.25877E+04
    0.97767E-03    0.26371E+04
    0.99742E-03    0.26873E+04
    0.10176E-02    0.27385E+04
    0.10381E-02    0.27907E+04
    0.10591E-02    0.28438E+04
    0.10805E-02    0.28978E+04
    0.11023E-02    0.29528E+04
    0.11246E-02    0.30088E+04
    0.11473E-02    0.30659E+04
    0.11705E-02    0.31239E+04
    0.11941E-02    0.31830E+04
    0.12182E-02    0.32431E+04
    0.12429E-02    0.33043E+04
    0.12680E-02    0.33666E+04
    0.12936E-02    0.34300E+04
    0.13197E-02    0.34945E+04
    0.13464E-02    0.35602E+04
    0.13736E-02    0.36270E+04
    0.14013E-02    0.36949E+04
    0.14296E-02    0.37641E+04
    0.14585E-02    0.38344E+04
    0.14880E-02    0.39060E+04
    0.15180E-02    0.39788E+04
    0.15487E-02    0.40528E+04
    0.15800E-02    0.41281E+04
    0.16119E-02    0.42047E+04
    0.16445E-02    0.42825E+04
    0.16777E-02    0.43617E+04
    0.17116E-02    0.44422E+04
    0.17462E-02    0.45241E+04
    0.17814E-02    0.46073E+04
    0.18174E-02    0.46919E+04
    0.18541E-02    0.47779E+04
    0.18916E-02    0.48653E+04
    0.19298E-02    0.49541E+04
    0.19688E-02    0.50444E+04
    0.20086E-02    0.51361E+04
    0.20491E-02    0.52292E+04
    0.20905E-02    0.53239E+04
    0.21328E-02    0.54200E+04
    0.21758E-02    0.55177E+04
    0.22198E-02    0.56168E+04
    0.22646E-02    0.57176E+04
    0.23104E-02    0.58198E+04
    0.23571E-02    0.59236E+04
    0.24047E-02    0.60290E+04
    0.24533E-02    0.61360E+04
    0.25028E-02    0.62446E+04
    0.25534E-02    0.63547E+04
    0.26050E-02    0.64665E+04
    0.26576E-02    0.65799E+04
    0.27113E-02    0.66950E+04
    0.27660E-02    0.68117E+04
    0.28219E-02    0.69300E+04
    0.28789E-02    0.70500E+04
    0.29371E-02    0.71717E+04
    0.29964E-02    0.72950E+04
    0.30569E-02    0.74200E+04
    0.31187E-02    0.75467E+04
    0.31817E-02    0.76750E+04
    0.32460E-02    0.78050E+04
    0.33115E-02    0.79368E+04
    0.33784E-02    0.80701E+04
    0.34467E-02    0.82052E+04
    0.35163E-02    0.83420E+04
    0.35874E-02    0.84804E+04
    0.36598E-02    0.86205E+04
    0.37338E-02    0.87622E+04
    0.38092E-02    0.89057E+04
    0.38861E-02    0.90507E+04
    0.39646E-02    0.91974E+04
    0.40447E-02    0.93458E+04
    0.41264E-02    0.94957E+04
    0.42098E-02    0.96473E+04
    0.42948E-02    0.98004E+04
    0.43816E-02    0.99551E+04
    0.44701E-02    0.10111E+05
    0.45604E-02    0.10269E+05
    0.46525E-02    0.10428E+05
    0.47465E-02    0.10589E+05
    0.48424E-02    0.10751E+05
    0.49402E-02    0.10915E+05
    0.50400E-02    0.11080E+05
    0.51419E-02    0.11247E+05
    0.52457E-02    0.11414E+05
    0.53517E-02    0.11583E+05
    0.54598E-02    0.11753E+05
    0.55701E-02    0.11925E+05
    0.56826E-02    0.12098E+05
    0.57974E-02    0.12271E+05
    0.59145E-02    0.12446E+05
    0.60340E-02    0.12622E+05
    0.61559E-02    0.12799E+05
    0.62803E-02    0.12976E+05
    0.64072E-02    0.13155E+05
    0.65366E-02    0.13334E+05
    0.66686E-02    0.13514E+05
    0.68033E-02    0.13695E+05
    0.69408E-02    0.13876E+05
    0.70810E-02    0.14057E+05
    0.72240E-02    0.14239E+05
    0.73700E-02    0.14421E+05
    0.75189E-02    0.14603E+05
    0.76708E-02    0.14786E+05
    0.78257E-02    0.14968E+05
    0.79838E-02    0.15150E+05
    0.81451E-02    0.15332E+05
    0.83096E-02    0.15514E+05
    0.84775E-02    0.15696E+05
    0.86488E-02    0.15876E+05
    0.88235E-02    0.16057E+05
    0.90017E-02    0.16236E+05
    0.91836E-02    0.16414E+05
    0.93691E-02    0.16592E+05
    0.95583E-02    0.16768E+05
    0.97514E-02    0.16943E+05
    0.99484E-02    0.17116E+05
    0.10149E-01    0.17288E+05
    0.10354E-01    0.17458E+05
    0.10564E-01    0.17626E+05
    0.10777E-01    0.17792E+05
    0.10995E-01    0.17956E+05
    0.11217E-01    0.18117E+05
    0.11443E-01    0.18276E+05
    0.11675E-01    0.18431E+05
    0.11910E-01    0.18584E+05
    0.12151E-01    0.18733E+05
    0.12397E-01    0.18880E+05
    0.12647E-01    0.19022E+05
    0.12902E-01    0.19161E+05
    0.13163E-01    0.19295E+05
    0.13429E-01    0.19426E+05
    0.13700E-01    0.19552E+05
    0.13977E-01    0.19673E+05
    0.14259E-01    0.19789E+05
    0.14547E-01    0.19900E+05
    0.14841E-01    0.20006E+05
    0.15141E-01    0.20107E+05
    0.15447E-01    0.20201E+05
    0.15759E-01    0.20290E+05
    0.16077E-01    0.20372E+05
    0.16402E-01    0.20448E+05
    0.16734E-01    0.20517E+05
    0.17072E-01    0.20580E+05
    0.17416E-01    0.20635E+05
    0.17768E-01    0.20682E+05
    0.18127E-01    0.20723E+05
    0.18493E-01    0.20755E+05
    0.18867E-01    0.20780E+05
    0.19248E-01    0.20796E+05
    0.19637E-01    0.20804E+05
    0.20034E-01    0.20803E+05
    0.20438E-01    0.20794E+05
    0.20851E-01    0.20776E+05
    0.21272E-01    0.20749E+05
    0.21702E-01    0.20713E+05
    0.22141E-01    0.20668E+05
    0.22588E-01    0.20613E+05
    0.23044E-01    0.20549E+05
    0.23510E-01    0.20476E+05
    0.23985E-01    0.20393E+05
    0.24469E-01    0.20301E+05
    0.24964E-01    0.20200E+05
    0.25468E-01    0.20090E+05
    0.25982E-01    0.19970E+05
    0.26507E-01    0.19841E+05
    0.27043E-01    0.19703E+05
    0.27589E-01    0.19556E+05
    0.28146E-01    0.19401E+05
    0.28715E-01    0.19238E+05
    0.29295E-01    0.19066E+05
    0.29887E-01    0.18887E+05
    0.30490E-01    0.18701E+05
    0.31106E-01    0.18507E+05
    0.31735E-01    0.18307E+05
    0.32376E-01    0.18101E+05
    0.33030E-01    0.17890E+05
    0.33697E-01    0.17673E+05
    0.34378E-01    0.17452E+05
    0.35072E-01    0.17227E+05
    0.35781E-01    0.16999E+05
    0.36504E-01    0.16768E+05
    0.37241E-01    0.16535E+05
    0.37993E-01    0.16300E+05
    0.38761E-01    0.16065E+05
    0.39544E-01    0.15830E+05
    0.40343E-01    0.15595E+05
    0.41158E-01    0.15361E+05
    0.41989E-01    0.15128E+05
    0.42838E-01    0.14897E+05
    0.43703E-01    0.14669E+05
    0.44586E-01    0.14445E+05
    0.45486E-01    0.14225E+05
    0.46405E-01    0.14010E+05
    0.47343E-01    0.13800E+05
    0.48299E-01    0.13596E+05
    0.49275E-01    0.13398E+05
    0.50270E-01    0.13206E+05
    0.51286E-01    0.13021E+05
    0.52322E-01    0.12841E+05
    0.53379E-01    0.12668E+05
    0.54457E-01    0.12500E+05
    0.55557E-01    0.12337E+05
    0.56680E-01    0.12178E+05
    0.57825E-01    0.12023E+05
    0.58993E-01    0.11871E+05
    0.60184E-01    0.11722E+05
    0.61400E-01    0.11574E+05
    0.62641E-01    0.11427E+05
    0.63906E-01    0.11280E+05
    0.65197E-01    0.11133E+05
    0.66514E-01    0.10983E+05
    0.67858E-01    0.10831E+05
    0.69229E-01    0.10676E+05
    0.70627E-01    0.10515E+05
    0.72054E-01    0.10349E+05
    0.73510E-01    0.10176E+05
    0.74994E-01    0.99956E+04
    0.76509E-01    0.98077E+04
    0.78055E-01    0.96120E+04
    0.79632E-01    0.94081E+04
    0.81241E-01    0.91961E+04
    0.82882E-01    0.89759E+04
    0.84556E-01    0.87484E+04
    0.86264E-01    0.85151E+04
    0.88007E-01    0.82773E+04
    0.89785E-01    0.80371E+04
    0.91598E-01    0.77963E+04
    0.93449E-01    0.75570E+04
    0.95337E-01    0.73213E+04
    0.97263E-01    0.70913E+04
    0.99227E-01    0.68687E+04
    0.10123E+00    0.66555E+04
    0.10328E+00    0.64531E+04
    0.10536E+00    0.62628E+04
    0.10749E+00    0.60856E+04
    0.10966E+00    0.59221E+04
    0.11188E+00    0.57723E+04
    0.11414E+00    0.56357E+04
    0.11644E+00    0.55112E+04
    0.11880E+00    0.53971E+04
    0.12120E+00    0.52914E+04
    0.12365E+00    0.51913E+04
    0.12614E+00    0.50943E+04
    0.12869E+00    0.49977E+04
    0.13129E+00    0.48989E+04
    0.13394E+00    0.47958E+04
    0.13665E+00    0.46865E+04
    0.13941E+00    0.45699E+04
    0.14223E+00    0.44452E+04
    0.14510E+00    0.43127E+04
    0.14803E+00    0.41733E+04
    0.15102E+00    0.40287E+04
    0.15407E+00    0.38812E+04
    0.15718E+00    0.37336E+04
    0.16036E+00    0.35887E+04
    0.16360E+00    0.34494E+04
    0.16690E+00    0.33184E+04
    0.17028E+00    0.31980E+04
    0.17371E+00    0.30896E+04
    0.17722E+00    0.29935E+04
    0.18080E+00    0.29087E+04
    0.18446E+00    0.28334E+04
    0.18818E+00    0.27645E+04
    0.19198E+00    0.26993E+04
    0.19586E+00    0.26348E+04
    0.19982E+00    0.25686E+04
    0.20386E+00    0.24985E+04
    0.20797E+00    0.24230E+04
    0.21218E+00    0.23418E+04
    0.21646E+00    0.22556E+04
    0.22083E+00    0.21668E+04
    0.22530E+00    0.20783E+04
    0.22985E+00    0.19930E+04
    0.23449E+00    0.19134E+04
    0.23923E+00    0.18410E+04
    0.24406E+00    0.17763E+04
    0.24899E+00    0.17189E+04
    0.25402E+00    0.16674E+04
    0.25915E+00    0.16195E+04
    0.26439E+00    0.15728E+04
    0.26973E+00    0.15252E+04
    0.27518E+00    0.14752E+04
    0.28074E+00    0.14222E+04
    0.28641E+00    0.13670E+04
    0.29219E+00    0.13115E+04
    0.29810E+00    0.12578E+04
    0.30412E+00    0.12075E+04
    0.31026E+00    0.11615E+04
    0.31653E+00    0.11199E+04
    0.32292E+00    0.10820E+04
    0.32945E+00    0.10463E+04
    0.33610E+00    0.10113E+04
    0.34289E+00    0.97565E+03
    0.34982E+00    0.93910E+03
    0.35689E+00    0.90202E+03
    0.36409E+00    0.86546E+03
    0.37145E+00    0.83058E+03
    0.37895E+00    0.79810E+03
    0.38661E+00    0.76806E+03
    0.39442E+00    0.73999E+03
    0.40239E+00    0.71312E+03
    0.41052E+00    0.68664E+03
    0.41881E+00    0.66013E+03
    0.42727E+00    0.63381E+03
    0.43590E+00    0.60819E+03
    0.44471E+00    0.58376E+03
    0.45369E+00    0.56075E+03
    0.46286E+00    0.53907E+03
    0.47221E+00    0.51832E+03
    0.48174E+00    0.49807E+03
    0.49148E+00    0.47821E+03
    0.50141E+00    0.45885E+03
    0.51153E+00    0.44017E+03
    0.52187E+00    0.42239E+03
    0.53241E+00    0.40549E+03
    0.54317E+00    0.38927E+03
    0.55414E+00    0.37356E+03
    0.56533E+00    0.35833E+03
    0.57675E+00    0.34359E+03
    0.58840E+00    0.32946E+03
    0.60029E+00    0.31596E+03
    0.61242E+00    0.30300E+03
    0.62479E+00    0.29052E+03
    0.63741E+00    0.27848E+03
    0.65029E+00    0.26688E+03
    0.66342E+00    0.25575E+03
    0.67683E+00    0.24508E+03
    0.69050E+00    0.23483E+03
    0.70445E+00    0.22498E+03
    0.71868E+00    0.21552E+03
    0.73320E+00    0.20642E+03
    0.74801E+00    0.19769E+03
    0.76312E+00    0.18930E+03
    0.77854E+00    0.18125E+03
    0.79426E+00    0.17351E+03
    0.81031E+00    0.16609E+03
    0.82668E+00    0.15897E+03
    0.84338E+00    0.15214E+03
    0.86041E+00    0.14559E+03
    0.87780E+00    0.13930E+03
    0.89553E+00    0.13328E+03
    0.91362E+00    0.12750E+03
    0.93208E+00    0.12196E+03
    0.95091E+00    0.11665E+03
    0.97011E+00    0.11156E+03
    0.98971E+00    0.10668E+03
    0.10097E+01    0.10201E+03
    0.10301E+01    0.97526E+02
    0.10509E+01    0.93234E+02
    0.10721E+01    0.89122E+02
    0.10938E+01    0.85183E+02
    0.11159E+01    0.81411E+02
    0.11384E+01    0.77798E+02
    0.11614E+01    0.74339E+02
    0.11849E+01    0.71027E+02
    0.12088E+01    0.67857E+02
    0.12333E+01    0.64822E+02
    0.12582E+01    0.61918E+02
    0.12836E+01    0.59139E+02
    0.13095E+01    0.56480E+02
    0.13360E+01    0.53936E+02
    0.13630E+01    0.51503E+02
    0.13905E+01    0.49175E+02
    0.14186E+01    0.46949E+02
    0.14472E+01    0.44820E+02
    0.14765E+01    0.42783E+02
    0.15063E+01    0.40836E+02
    0.15367E+01    0.38974E+02
    0.15678E+01    0.37193E+02
    0.15994E+01    0.35491E+02
    0.16318E+01    0.33863E+02
    0.16647E+01    0.32307E+02
    0.16984E+01    0.30819E+02
    0.17327E+01    0.29398E+02
    0.17677E+01    0.28040E+02
    0.18034E+01    0.26743E+02
    0.18398E+01    0.25504E+02
    0.18770E+01    0.24321E+02
    0.19149E+01    0.23192E+02
    0.19536E+01    0.22115E+02
    0.19930E+01    0.21087E+02
    0.20333E+01    0.20107E+02
    0.20744E+01    0.19172E+02
