    0.25982E-01    0.17033E+05
    0.26507E-01    0.16468E+05
    0.27043E-01    0.15909E+05
    0.27589E-01    0.15358E+05
    0.28146E-01    0.14815E+05
    0.28715E-01    0.14283E+05
    0.29295E-01    0.13761E+05
    0.29887E-01    0.13253E+05
    0.30490E-01    0.12758E+05
    0.31106E-01    0.12278E+05
    0.31735E-01    0.11813E+05
    0.32376E-01    0.11366E+05
    0.33030E-01    0.10938E+05
    0.33697E-01    0.10529E+05
    0.34378E-01    0.10140E+05
    0.35072E-01    0.97710E+04
    0.35781E-01    0.94233E+04
    0.36504E-01    0.90967E+04
    0.37241E-01    0.87912E+04
    0.37993E-01    0.85067E+04
    0.38761E-01    0.82433E+04
    0.39544E-01    0.80009E+04
    0.40343E-01    0.77797E+04
    0.41158E-01    0.75794E+04
    0.41989E-01    0.74001E+04
    0.42838E-01    0.72408E+04
    0.43703E-01    0.70995E+04
    0.44586E-01    0.69747E+04
    0.45486E-01    0.68650E+04
    0.46405E-01    0.67690E+04
    0.47343E-01    0.66857E+04
    0.48299E-01    0.66139E+04
    0.49275E-01    0.65528E+04
    0.50270E-01    0.65009E+04
    0.51286E-01    0.64557E+04
    0.52322E-01    0.64147E+04
    0.53379E-01    0.63753E+04
    0.54457E-01    0.63349E+04
    0.55557E-01    0.62900E+04
    0.56680E-01    0.62378E+04
    0.57825E-01    0.61753E+04
    0.58993E-01    0.61000E+04
    0.60184E-01    0.60095E+04
    0.61400E-01    0.59019E+04
    0.62641E-01    0.57763E+04
    0.63906E-01    0.56321E+04
    0.65197E-01    0.54692E+04
    0.66514E-01    0.52886E+04
    0.67858E-01    0.50915E+04
    0.69229E-01    0.48797E+04
    0.70627E-01    0.46557E+04
    0.72054E-01    0.44222E+04
    0.73510E-01    0.41824E+04
    0.74994E-01    0.39401E+04
    0.76509E-01    0.36990E+04
    0.78055E-01    0.34632E+04
    0.79632E-01    0.32369E+04
    0.81241E-01    0.30239E+04
    0.82882E-01    0.28276E+04
    0.84556E-01    0.26507E+04
    0.86264E-01    0.24949E+04
    0.88007E-01    0.23613E+04
    0.89785E-01    0.22506E+04
    0.91598E-01    0.21621E+04
    0.93449E-01    0.20945E+04
    0.95337E-01    0.20464E+04
    0.97263E-01    0.20150E+04
    0.99227E-01    0.19976E+04
    0.10123E+00    0.19910E+04
    0.10328E+00    0.19912E+04
    0.10536E+00    0.19943E+04
    0.10749E+00    0.19960E+04
    0.10966E+00    0.19921E+04
    0.11188E+00    0.19784E+04
    0.11414E+00    0.19517E+04
    0.11644E+00    0.19094E+04
    0.11880E+00    0.18501E+04
    0.12120E+00    0.17742E+04
    0.12365E+00    0.16834E+04
    0.12614E+00    0.15814E+04
    0.12869E+00    0.14731E+04
    0.13129E+00    0.13643E+04
    0.13394E+00    0.12606E+04
    0.13665E+00    0.11663E+04
    0.13941E+00    0.10844E+04
    0.14223E+00    0.10168E+04
    0.14510E+00    0.96414E+03
    0.14803E+00    0.92655E+03
    0.15102E+00    0.90295E+03
    0.15407E+00    0.89103E+03
    0.15718E+00    0.88694E+03
    0.16036E+00    0.88609E+03
    0.16360E+00    0.88396E+03
    0.16690E+00    0.87673E+03
    0.17028E+00    0.86142E+03
    0.17371E+00    0.83614E+03
    0.17722E+00    0.80053E+03
    0.18080E+00    0.75634E+03
    0.18446E+00    0.70696E+03
    0.18818E+00    0.65649E+03
    0.19198E+00    0.60893E+03
    0.19586E+00    0.56760E+03
    0.19982E+00    0.53472E+03
    0.20386E+00    0.51097E+03
    0.20797E+00    0.49539E+03
    0.21218E+00    0.48576E+03
    0.21646E+00    0.47912E+03
    0.22083E+00    0.47246E+03
    0.22530E+00    0.46309E+03
    0.22985E+00    0.44904E+03
    0.23449E+00    0.42969E+03
    0.23923E+00    0.40625E+03
    0.24406E+00    0.38118E+03
    0.24899E+00    0.35700E+03
    0.25402E+00    0.33585E+03
    0.25915E+00    0.31904E+03
    0.26439E+00    0.30667E+03
    0.26973E+00    0.29763E+03
    0.27518E+00    0.29013E+03
    0.28074E+00    0.28228E+03
    0.28641E+00    0.27280E+03
    0.29219E+00    0.26116E+03
    0.29810E+00    0.24784E+03
    0.30412E+00    0.23415E+03
    0.31026E+00    0.22144E+03
    0.31653E+00    0.21066E+03
    0.32292E+00    0.20195E+03
    0.32945E+00    0.19473E+03
    0.33610E+00    0.18809E+03
    0.34289E+00    0.18113E+03
    0.34982E+00    0.17342E+03
    0.35689E+00    0.16513E+03
    0.36409E+00    0.15684E+03
    0.37145E+00    0.14918E+03
    0.37895E+00    0.14252E+03
    0.38661E+00    0.13667E+03
    0.39442E+00    0.13126E+03
    0.40239E+00    0.12587E+03
    0.41052E+00    0.12029E+03
    0.41881E+00    0.11464E+03
    0.42727E+00    0.10922E+03
    0.43590E+00    0.10425E+03
    0.44471E+00    0.99709E+02
    0.45369E+00    0.95460E+02
    0.46286E+00    0.91303E+02
    0.47221E+00    0.87174E+02
    0.48174E+00    0.83147E+02
    0.49148E+00    0.79343E+02
    0.50141E+00    0.75784E+02
    0.51153E+00    0.72414E+02
    0.52187E+00    0.69180E+02
    0.53241E+00    0.66039E+02
    0.54317E+00    0.63006E+02
    0.55414E+00    0.60128E+02
    0.56533E+00    0.57403E+02
    0.57675E+00    0.54801E+02
    0.58840E+00    0.52308E+02
    0.60029E+00    0.49921E+02
    0.61242E+00    0.47636E+02
    0.62479E+00    0.45450E+02
    0.63741E+00    0.43358E+02
    0.65029E+00    0.41359E+02
    0.66342E+00    0.39448E+02
    0.67683E+00    0.37622E+02
    0.69050E+00    0.35878E+02
    0.70445E+00    0.34212E+02
    0.71868E+00    0.32622E+02
    0.73320E+00    0.31105E+02
    0.74801E+00    0.29657E+02
    0.76312E+00    0.28274E+02
    0.77854E+00    0.26955E+02
    0.79426E+00    0.25696E+02
    0.81031E+00    0.24494E+02
    0.82668E+00    0.23347E+02
    0.84338E+00    0.22252E+02
    0.86041E+00    0.21207E+02
    0.87780E+00    0.20210E+02
    0.89553E+00    0.19259E+02
    0.91362E+00    0.18351E+02
    0.93208E+00    0.17484E+02
    0.95091E+00    0.16658E+02
    0.97011E+00    0.15869E+02
    0.98971E+00    0.15117E+02
    0.10097E+01    0.14399E+02
    0.10301E+01    0.13715E+02
    0.10509E+01    0.13062E+02
    0.10721E+01    0.12440E+02
    0.10938E+01    0.11846E+02
    0.11159E+01    0.11280E+02
    0.11384E+01    0.10741E+02
    0.11614E+01    0.10227E+02
    0.11849E+01    0.97369E+01
    0.12088E+01    0.92698E+01
    0.12333E+01    0.88246E+01
    0.12582E+01    0.84003E+01
    0.12836E+01    0.79960E+01
    0.13095E+01    0.76108E+01
    0.13360E+01    0.72437E+01
    0.13630E+01    0.68940E+01
    0.13905E+01    0.65608E+01
    0.14186E+01    0.62434E+01
    0.14472E+01    0.59411E+01
    0.14765E+01    0.56531E+01
    0.15063E+01    0.53788E+01
    0.15367E+01    0.51175E+01
    0.15678E+01    0.48686E+01
    0.15994E+01    0.46315E+01
    0.16318E+01    0.44058E+01
    0.16647E+01    0.41908E+01
    0.16984E+01    0.39861E+01
    0.17327E+01    0.37911E+01
    0.17677E+01    0.36055E+01
    0.18034E+01    0.34287E+01
    0.18398E+01    0.32605E+01
    0.18770E+01    0.31004E+01
    0.19149E+01    0.29480E+01
    0.19536E+01    0.28031E+01
    0.19930E+01    0.26651E+01
    0.20333E+01    0.25340E+01
    0.20744E+01    0.24092E+01
    0.21163E+01    0.22905E+01
    0.21590E+01    0.21777E+01
