    0.51419E-02    0.28957E+05
    0.52457E-02    0.29207E+05
    0.53517E-02    0.29453E+05
    0.54598E-02    0.29696E+05
    0.55701E-02    0.29933E+05
    0.56826E-02    0.30166E+05
    0.57974E-02    0.30394E+05
    0.59145E-02    0.30617E+05
    0.60340E-02    0.30834E+05
    0.61559E-02    0.31046E+05
    0.62803E-02    0.31253E+05
    0.64072E-02    0.31453E+05
    0.65366E-02    0.31646E+05
    0.66686E-02    0.31834E+05
    0.68033E-02    0.32014E+05
    0.69408E-02    0.32187E+05
    0.70810E-02    0.32353E+05
    0.72240E-02    0.32511E+05
    0.73700E-02    0.32661E+05
    0.75189E-02    0.32802E+05
    0.76708E-02    0.32935E+05
    0.78257E-02    0.33059E+05
    0.79838E-02    0.33173E+05
    0.81451E-02    0.33278E+05
    0.83096E-02    0.33373E+05
    0.84775E-02    0.33458E+05
    0.86488E-02    0.33532E+05
    0.88235E-02    0.33595E+05
    0.90017E-02    0.33647E+05
    0.91836E-02    0.33688E+05
    0.93691E-02    0.33716E+05
    0.95583E-02    0.33733E+05
    0.97514E-02    0.33738E+05
    0.99484E-02    0.33729E+05
    0.10149E-01    0.33708E+05
    0.10354E-01    0.33674E+05
    0.10564E-01    0.33626E+05
    0.10777E-01    0.33563E+05
    0.10995E-01    0.33487E+05
    0.11217E-01    0.33397E+05
    0.11443E-01    0.33291E+05
    0.11675E-01    0.33171E+05
    0.11910E-01    0.33035E+05
    0.12151E-01    0.32884E+05
    0.12397E-01    0.32718E+05
    0.12647E-01    0.32535E+05
    0.12902E-01    0.32337E+05
    0.13163E-01    0.32122E+05
    0.13429E-01    0.31891E+05
    0.13700E-01    0.31643E+05
    0.13977E-01    0.31379E+05
    0.14259E-01    0.31099E+05
    0.14547E-01    0.30802E+05
    0.14841E-01    0.30488E+05
    0.15141E-01    0.30157E+05
    0.15447E-01    0.29811E+05
    0.15759E-01    0.29447E+05
    0.16077E-01    0.29068E+05
    0.16402E-01    0.28672E+05
    0.16734E-01    0.28261E+05
    0.17072E-01    0.27835E+05
    0.17416E-01    0.27393E+05
    0.17768E-01    0.26937E+05
    0.18127E-01    0.26466E+05
    0.18493E-01    0.25982E+05
    0.18867E-01    0.25484E+05
    0.19248E-01    0.24975E+05
    0.19637E-01    0.24453E+05
    0.20034E-01    0.23921E+05
    0.20438E-01    0.23378E+05
    0.20851E-01    0.22827E+05
    0.21272E-01    0.22267E+05
    0.21702E-01    0.21700E+05
    0.22141E-01    0.21127E+05
    0.22588E-01    0.20549E+05
    0.23044E-01    0.19968E+05
    0.23510E-01    0.19384E+05
    0.23985E-01    0.18798E+05
    0.24469E-01    0.18213E+05
    0.24964E-01    0.17630E+05
    0.25468E-01    0.17049E+05
    0.25982E-01    0.16473E+05
    0.26507E-01    0.15903E+05
    0.27043E-01    0.15339E+05
    0.27589E-01    0.14785E+05
    0.28146E-01    0.14240E+05
    0.28715E-01    0.13707E+05
    0.29295E-01    0.13186E+05
    0.29887E-01    0.12679E+05
    0.30490E-01    0.12187E+05
    0.31106E-01    0.11711E+05
    0.31735E-01    0.11252E+05
    0.32376E-01    0.10811E+05
    0.33030E-01    0.10390E+05
    0.33697E-01    0.99894E+04
    0.34378E-01    0.96099E+04
    0.35072E-01    0.92517E+04
    0.35781E-01    0.89150E+04
    0.36504E-01    0.85997E+04
    0.37241E-01    0.83058E+04
    0.37993E-01    0.80331E+04
    0.38761E-01    0.77814E+04
    0.39544E-01    0.75511E+04
    0.40343E-01    0.73421E+04
    0.41158E-01    0.71544E+04
    0.41989E-01    0.69879E+04
    0.42838E-01    0.68412E+04
    0.43703E-01    0.67124E+04
    0.44586E-01    0.65999E+04
    0.45486E-01    0.65023E+04
    0.46405E-01    0.64182E+04
    0.47343E-01    0.63465E+04
    0.48299E-01    0.62862E+04
    0.49275E-01    0.62361E+04
    0.50270E-01    0.61946E+04
    0.51286E-01    0.61588E+04
    0.52322E-01    0.61264E+04
    0.53379E-01    0.60946E+04
    0.54457E-01    0.60604E+04
    0.55557E-01    0.60209E+04
    0.56680E-01    0.59729E+04
    0.57825E-01    0.59137E+04
    0.58993E-01    0.58408E+04
    0.60184E-01    0.57519E+04
    0.61400E-01    0.56453E+04
    0.62641E-01    0.55200E+04
    0.63906E-01    0.53757E+04
    0.65197E-01    0.52124E+04
    0.66514E-01    0.50312E+04
    0.67858E-01    0.48336E+04
    0.69229E-01    0.46217E+04
    0.70627E-01    0.43983E+04
    0.72054E-01    0.41661E+04
    0.73510E-01    0.39287E+04
    0.74994E-01    0.36900E+04
    0.76509E-01    0.34537E+04
    0.78055E-01    0.32242E+04
    0.79632E-01    0.30053E+04
    0.81241E-01    0.28007E+04
    0.82882E-01    0.26140E+04
    0.84556E-01    0.24474E+04
    0.86264E-01    0.23025E+04
    0.88007E-01    0.21800E+04
    0.89785E-01    0.20804E+04
    0.91598E-01    0.20025E+04
    0.93449E-01    0.19449E+04
    0.95337E-01    0.19058E+04
    0.97263E-01    0.18824E+04
    0.99227E-01    0.18721E+04
    0.10123E+00    0.18714E+04
    0.10328E+00    0.18766E+04
    0.10536E+00    0.18836E+04
    0.10749E+00    0.18879E+04
    0.10966E+00    0.18851E+04
    0.11188E+00    0.18716E+04
    0.11414E+00    0.18439E+04
    0.11644E+00    0.18000E+04
    0.11880E+00    0.17390E+04
    0.12120E+00    0.16614E+04
    0.12365E+00    0.15696E+04
    0.12614E+00    0.14677E+04
    0.12869E+00    0.13612E+04
    0.13129E+00    0.12562E+04
    0.13394E+00    0.11576E+04
    0.13665E+00    0.10694E+04
    0.13941E+00    0.99398E+03
    0.14223E+00    0.93288E+03
    0.14510E+00    0.88687E+03
    0.14803E+00    0.85570E+03
    0.15102E+00    0.83801E+03
    0.15407E+00    0.83069E+03
    0.15718E+00    0.82978E+03
    0.16036E+00    0.83075E+03
    0.16360E+00    0.82941E+03
    0.16690E+00    0.82206E+03
    0.17028E+00    0.80587E+03
    0.17371E+00    0.77933E+03
    0.17722E+00    0.74280E+03
    0.18080E+00    0.69849E+03
    0.18446E+00    0.65004E+03
    0.18818E+00    0.60165E+03
    0.19198E+00    0.55721E+03
    0.19586E+00    0.51970E+03
    0.19982E+00    0.49086E+03
    0.20386E+00    0.47095E+03
    0.20797E+00    0.45860E+03
    0.21218E+00    0.45124E+03
    0.21646E+00    0.44597E+03
    0.22083E+00    0.43995E+03
    0.22530E+00    0.43055E+03
    0.22985E+00    0.41602E+03
    0.23449E+00    0.39642E+03
    0.23923E+00    0.37339E+03
    0.24406E+00    0.34939E+03
    0.24899E+00    0.32690E+03
    0.25402E+00    0.30788E+03
    0.25915E+00    0.29327E+03
    0.26439E+00    0.28284E+03
    0.26973E+00    0.27522E+03
    0.27518E+00    0.26851E+03
    0.28074E+00    0.26106E+03
    0.28641E+00    0.25172E+03
    0.29219E+00    0.24024E+03
    0.29810E+00    0.22740E+03
    0.30412E+00    0.21455E+03
    0.31026E+00    0.20300E+03
    0.31653E+00    0.19345E+03
    0.32292E+00    0.18582E+03
    0.32945E+00    0.17940E+03
    0.33610E+00    0.17329E+03
    0.34289E+00    0.16666E+03
    0.34982E+00    0.15925E+03
    0.35689E+00    0.15140E+03
    0.36409E+00    0.14371E+03
    0.37145E+00    0.13679E+03
    0.37895E+00    0.13081E+03
    0.38661E+00    0.12555E+03
    0.39442E+00    0.12058E+03
    0.40239E+00    0.11552E+03
    0.41052E+00    0.11027E+03
    0.41881E+00    0.10502E+03
    0.42727E+00    0.10006E+03
    0.43590E+00    0.95540E+02
    0.44471E+00    0.91418E+02
    0.45369E+00    0.87511E+02
    0.46286E+00    0.83649E+02
    0.47221E+00    0.79821E+02
    0.48174E+00    0.76114E+02
    0.49148E+00    0.72634E+02
    0.50141E+00    0.69386E+02
    0.51153E+00    0.66293E+02
    0.52187E+00    0.63310E+02
    0.53241E+00    0.60416E+02
    0.54317E+00    0.57632E+02
    0.55414E+00    0.54995E+02
    0.56533E+00    0.52499E+02
    0.57675E+00    0.50116E+02
    0.58840E+00    0.47832E+02
    0.60029E+00    0.45643E+02
    0.61242E+00    0.43548E+02
    0.62479E+00    0.41542E+02
    0.63741E+00    0.39624E+02
    0.65029E+00    0.37789E+02
    0.66342E+00    0.36036E+02
    0.67683E+00    0.34362E+02
    0.69050E+00    0.32762E+02
    0.70445E+00    0.31236E+02
    0.71868E+00    0.29779E+02
    0.73320E+00    0.28389E+02
    0.74801E+00    0.27063E+02
    0.76312E+00    0.25798E+02
    0.77854E+00    0.24590E+02
    0.79426E+00    0.23438E+02
    0.81031E+00    0.22339E+02
    0.82668E+00    0.21290E+02
    0.84338E+00    0.20290E+02
    0.86041E+00    0.19335E+02
    0.87780E+00    0.18423E+02
    0.89553E+00    0.17554E+02
    0.91362E+00    0.16724E+02
    0.93208E+00    0.15932E+02
    0.95091E+00    0.15177E+02
    0.97011E+00    0.14457E+02
    0.98971E+00    0.13770E+02
    0.10097E+01    0.13114E+02
    0.10301E+01    0.12490E+02
    0.10509E+01    0.11894E+02
    0.10721E+01    0.11326E+02
    0.10938E+01    0.10784E+02
    0.11159E+01    0.10268E+02
    0.11384E+01    0.97757E+01
    0.11614E+01    0.93067E+01
    0.11849E+01    0.88597E+01
    0.12088E+01    0.84337E+01
    0.12333E+01    0.80278E+01
    0.12582E+01    0.76410E+01
    0.12836E+01    0.72724E+01
    0.13095E+01    0.69213E+01
    0.13360E+01    0.65868E+01
    0.13630E+01    0.62681E+01
    0.13905E+01    0.59645E+01
    0.14186E+01    0.56754E+01
    0.14472E+01    0.54000E+01
    0.14765E+01    0.51377E+01
    0.15063E+01    0.48878E+01
    0.15367E+01    0.46499E+01
    0.15678E+01    0.44233E+01
    0.15994E+01    0.42075E+01
    0.16318E+01    0.40020E+01
    0.16647E+01    0.38064E+01
    0.16984E+01    0.36201E+01
    0.17327E+01    0.34427E+01
    0.17677E+01    0.32738E+01
    0.18034E+01    0.31130E+01
    0.18398E+01    0.29600E+01
    0.18770E+01    0.28143E+01
    0.19149E+01    0.26758E+01
    0.19536E+01    0.25440E+01
    0.19930E+01    0.24186E+01
    0.20333E+01    0.22993E+01
    0.20744E+01    0.21859E+01
    0.21163E+01    0.20781E+01
    0.21590E+01    0.19755E+01
