    0.63741E+00    0.29372E+03
    0.65029E+00    0.28148E+03
    0.66342E+00    0.26974E+03
    0.67683E+00    0.25849E+03
    0.69050E+00    0.24768E+03
    0.70445E+00    0.23729E+03
    0.71868E+00    0.22731E+03
    0.73320E+00    0.21772E+03
    0.74801E+00    0.20851E+03
    0.76312E+00    0.19966E+03
    0.77854E+00    0.19116E+03
    0.79426E+00    0.18301E+03
    0.81031E+00    0.17518E+03
    0.82668E+00    0.16767E+03
    0.84338E+00    0.16047E+03
    0.86041E+00    0.15356E+03
    0.87780E+00    0.14693E+03
    0.89553E+00    0.14057E+03
    0.91362E+00    0.13448E+03
    0.93208E+00    0.12863E+03
    0.95091E+00    0.12303E+03
    0.97011E+00    0.11766E+03
    0.98971E+00    0.11252E+03
    0.10097E+01    0.10759E+03
    0.10301E+01    0.10286E+03
    0.10509E+01    0.98336E+02
    0.10721E+01    0.93999E+02
    0.10938E+01    0.89845E+02
    0.11159E+01    0.85866E+02
    0.11384E+01    0.82056E+02
    0.11614E+01    0.78407E+02
    0.11849E+01    0.74914E+02
    0.12088E+01    0.71570E+02
    0.12333E+01    0.68370E+02
    0.12582E+01    0.65307E+02
    0.12836E+01    0.62376E+02
    0.13095E+01    0.59571E+02
    0.13360E+01    0.56888E+02
    0.13630E+01    0.54321E+02
    0.13905E+01    0.51866E+02
    0.14186E+01    0.49518E+02
    0.14472E+01    0.47272E+02
    0.14765E+01    0.45125E+02
    0.15063E+01    0.43071E+02
    0.15367E+01    0.41107E+02
    0.15678E+01    0.39229E+02
    0.15994E+01    0.37433E+02
    0.16318E+01    0.35716E+02
    0.16647E+01    0.34075E+02
    0.16984E+01    0.32506E+02
    0.17327E+01    0.31007E+02
    0.17677E+01    0.29574E+02
    0.18034E+01    0.28206E+02
    0.18398E+01    0.26900E+02
    0.18770E+01    0.25652E+02
    0.19149E+01    0.24462E+02
    0.19536E+01    0.23325E+02
    0.19930E+01    0.22241E+02
    0.20333E+01    0.21207E+02
    0.20744E+01    0.20221E+02
