    0.35072E-01    0.91074E+04
    0.35781E-01    0.87591E+04
    0.36504E-01    0.84353E+04
    0.37241E-01    0.81358E+04
    0.37993E-01    0.78606E+04
    0.38761E-01    0.76097E+04
    0.39544E-01    0.73832E+04
    0.40343E-01    0.71813E+04
    0.41158E-01    0.70040E+04
    0.41989E-01    0.68501E+04
    0.42838E-01    0.67174E+04
    0.43703E-01    0.66039E+04
    0.44586E-01    0.65078E+04
    0.45486E-01    0.64273E+04
    0.46405E-01    0.63611E+04
    0.47343E-01    0.63078E+04
    0.48299E-01    0.62663E+04
    0.49275E-01    0.62350E+04
    0.50270E-01    0.62111E+04
    0.51286E-01    0.61918E+04
    0.52322E-01    0.61742E+04
    0.53379E-01    0.61551E+04
    0.54457E-01    0.61312E+04
    0.55557E-01    0.60990E+04
    0.56680E-01    0.60551E+04
    0.57825E-01    0.59966E+04
    0.58993E-01    0.59206E+04
    0.60184E-01    0.58245E+04
    0.61400E-01    0.57071E+04
    0.62641E-01    0.55674E+04
    0.63906E-01    0.54054E+04
    0.65197E-01    0.52221E+04
    0.66514E-01    0.50191E+04
    0.67858E-01    0.47988E+04
    0.69229E-01    0.45641E+04
    0.70627E-01    0.43183E+04
    0.72054E-01    0.40648E+04
    0.73510E-01    0.38080E+04
    0.74994E-01    0.35520E+04
    0.76509E-01    0.33015E+04
    0.78055E-01    0.30615E+04
    0.79632E-01    0.28362E+04
    0.81241E-01    0.26299E+04
    0.82882E-01    0.24457E+04
    0.84556E-01    0.22854E+04
    0.86264E-01    0.21497E+04
    0.88007E-01    0.20391E+04
    0.89785E-01    0.19526E+04
    0.91598E-01    0.18886E+04
    0.93449E-01    0.18456E+04
    0.95337E-01    0.18210E+04
    0.97263E-01    0.18122E+04
    0.99227E-01    0.18159E+04
    0.10123E+00    0.18278E+04
    0.10328E+00    0.18434E+04
    0.10536E+00    0.18580E+04
    0.10749E+00    0.18666E+04
    0.10966E+00    0.18648E+04
    0.11188E+00    0.18488E+04
    0.11414E+00    0.18153E+04
    0.11644E+00    0.17623E+04
    0.11880E+00    0.16897E+04
    0.12120E+00    0.15993E+04
    0.12365E+00    0.14958E+04
    0.12614E+00    0.13848E+04
    0.12869E+00    0.12730E+04
    0.13129E+00    0.11662E+04
    0.13394E+00    0.10690E+04
    0.13665E+00    0.98459E+03
    0.13941E+00    0.91540E+03
    0.14223E+00    0.86259E+03
    0.14510E+00    0.82640E+03
    0.14803E+00    0.80553E+03
    0.15102E+00    0.79740E+03
    0.15407E+00    0.79803E+03
    0.15718E+00    0.80269E+03
    0.16036E+00    0.80668E+03
    0.16360E+00    0.80570E+03
    0.16690E+00    0.79619E+03
    0.17028E+00    0.77563E+03
    0.17371E+00    0.74329E+03
    0.17722E+00    0.70093E+03
    0.18080E+00    0.65223E+03
    0.18446E+00    0.60164E+03
    0.18818E+00    0.55354E+03
    0.19198E+00    0.51175E+03
    0.19586E+00    0.47895E+03
    0.19982E+00    0.45589E+03
    0.20386E+00    0.44160E+03
    0.20797E+00    0.43388E+03
    0.21218E+00    0.42986E+03
    0.21646E+00    0.42633E+03
    0.22083E+00    0.42016E+03
    0.22530E+00    0.40888E+03
    0.22985E+00    0.39168E+03
    0.23449E+00    0.36980E+03
    0.23923E+00    0.34564E+03
    0.24406E+00    0.32191E+03
    0.24899E+00    0.30111E+03
    0.25402E+00    0.28482E+03
    0.25915E+00    0.27326E+03
    0.26439E+00    0.26539E+03
    0.26973E+00    0.25935E+03
    0.27518E+00    0.25321E+03
    0.28074E+00    0.24541E+03
    0.28641E+00    0.23519E+03
    0.29219E+00    0.22297E+03
    0.29810E+00    0.21003E+03
    0.30412E+00    0.19793E+03
    0.31026E+00    0.18773E+03
    0.31653E+00    0.17967E+03
    0.32292E+00    0.17328E+03
    0.32945E+00    0.16763E+03
    0.33610E+00    0.16169E+03
    0.34289E+00    0.15493E+03
    0.34982E+00    0.14744E+03
    0.35689E+00    0.13977E+03
    0.36409E+00    0.13268E+03
    0.37145E+00    0.12655E+03
    0.37895E+00    0.12129E+03
    0.38661E+00    0.11655E+03
    0.39442E+00    0.11183E+03
    0.40239E+00    0.10688E+03
    0.41052E+00    0.10179E+03
    0.41881E+00    0.96862E+02
    0.42727E+00    0.92342E+02
    0.43590E+00    0.88269E+02
    0.44471E+00    0.84499E+02
    0.45369E+00    0.80816E+02
    0.46286E+00    0.77153E+02
    0.47221E+00    0.73542E+02
    0.48174E+00    0.70116E+02
    0.49148E+00    0.66936E+02
    0.50141E+00    0.63939E+02
    0.51153E+00    0.61065E+02
    0.52187E+00    0.58276E+02
    0.53241E+00    0.55572E+02
    0.54317E+00    0.53001E+02
    0.55414E+00    0.50578E+02
    0.56533E+00    0.48270E+02
    0.57675E+00    0.46060E+02
    0.58840E+00    0.43943E+02
    0.60029E+00    0.41917E+02
    0.61242E+00    0.39977E+02
    0.62479E+00    0.38123E+02
    0.63741E+00    0.36349E+02
    0.65029E+00    0.34655E+02
    0.66342E+00    0.33037E+02
    0.67683E+00    0.31492E+02
    0.69050E+00    0.30017E+02
    0.70445E+00    0.28611E+02
    0.71868E+00    0.27269E+02
    0.73320E+00    0.25989E+02
    0.74801E+00    0.24768E+02
    0.76312E+00    0.23604E+02
    0.77854E+00    0.22493E+02
    0.79426E+00    0.21434E+02
    0.81031E+00    0.20423E+02
    0.82668E+00    0.19459E+02
    0.84338E+00    0.18539E+02
    0.86041E+00    0.17661E+02
    0.87780E+00    0.16824E+02
    0.89553E+00    0.16026E+02
    0.91362E+00    0.15264E+02
    0.93208E+00    0.14538E+02
    0.95091E+00    0.13845E+02
    0.97011E+00    0.13184E+02
    0.98971E+00    0.12554E+02
    0.10097E+01    0.11954E+02
    0.10301E+01    0.11381E+02
    0.10509E+01    0.10836E+02
    0.10721E+01    0.10316E+02
    0.10938E+01    0.98199E+01
    0.11159E+01    0.93475E+01
    0.11384E+01    0.88973E+01
    0.11614E+01    0.84684E+01
    0.11849E+01    0.80598E+01
    0.12088E+01    0.76705E+01
    0.12333E+01    0.72996E+01
    0.12582E+01    0.69463E+01
    0.12836E+01    0.66097E+01
    0.13095E+01    0.62891E+01
    0.13360E+01    0.59838E+01
    0.13630E+01    0.56931E+01
    0.13905E+01    0.54161E+01
    0.14186E+01    0.51525E+01
    0.14472E+01    0.49013E+01
    0.14765E+01    0.46622E+01
    0.15063E+01    0.44346E+01
    0.15367E+01    0.42178E+01
    0.15678E+01    0.40114E+01
    0.15994E+01    0.38149E+01
    0.16318E+01    0.36278E+01
    0.16647E+01    0.34497E+01
    0.16984E+01    0.32802E+01
    0.17327E+01    0.31188E+01
    0.17677E+01    0.29652E+01
    0.18034E+01    0.28190E+01
    0.18398E+01    0.26799E+01
    0.18770E+01    0.25476E+01
    0.19149E+01    0.24217E+01
    0.19536E+01    0.23020E+01
    0.19930E+01    0.21881E+01
    0.20333E+01    0.20799E+01
    0.20744E+01    0.19770E+01
    0.21163E+01    0.18791E+01
