    0.52457E-02    0.19481E+05
    0.53517E-02    0.19715E+05
    0.54598E-02    0.19948E+05
    0.55701E-02    0.20181E+05
    0.56826E-02    0.20414E+05
    0.57974E-02    0.20645E+05
    0.59145E-02    0.20876E+05
    0.60340E-02    0.21106E+05
    0.61559E-02    0.21334E+05
    0.62803E-02    0.21562E+05
    0.64072E-02    0.21787E+05
    0.65366E-02    0.22012E+05
    0.66686E-02    0.22234E+05
    0.68033E-02    0.22454E+05
    0.69408E-02    0.22672E+05
    0.70810E-02    0.22888E+05
    0.72240E-02    0.23101E+05
    0.73700E-02    0.23311E+05
    0.75189E-02    0.23518E+05
    0.76708E-02    0.23723E+05
    0.78257E-02    0.23923E+05
    0.79838E-02    0.24121E+05
    0.81451E-02    0.24314E+05
    0.83096E-02    0.24504E+05
    0.84775E-02    0.24689E+05
    0.86488E-02    0.24870E+05
    0.88235E-02    0.25046E+05
    0.90017E-02    0.25217E+05
    0.91836E-02    0.25383E+05
    0.93691E-02    0.25543E+05
    0.95583E-02    0.25698E+05
    0.97514E-02    0.25846E+05
    0.99484E-02    0.25988E+05
    0.10149E-01    0.26124E+05
    0.10354E-01    0.26253E+05
    0.10564E-01    0.26374E+05
    0.10777E-01    0.26488E+05
    0.10995E-01    0.26595E+05
    0.11217E-01    0.26694E+05
    0.11443E-01    0.26784E+05
    0.11675E-01    0.26866E+05
    0.11910E-01    0.26939E+05
    0.12151E-01    0.27003E+05
    0.12397E-01    0.27057E+05
    0.12647E-01    0.27102E+05
    0.12902E-01    0.27137E+05
    0.13163E-01    0.27162E+05
    0.13429E-01    0.27176E+05
    0.13700E-01    0.27179E+05
    0.13977E-01    0.27172E+05
    0.14259E-01    0.27152E+05
    0.14547E-01    0.27122E+05
    0.14841E-01    0.27080E+05
    0.15141E-01    0.27025E+05
    0.15447E-01    0.26958E+05
    0.15759E-01    0.26879E+05
    0.16077E-01    0.26788E+05
    0.16402E-01    0.26683E+05
    0.16734E-01    0.26566E+05
    0.17072E-01    0.26435E+05
    0.17416E-01    0.26291E+05
    0.17768E-01    0.26134E+05
    0.18127E-01    0.25964E+05
    0.18493E-01    0.25780E+05
    0.18867E-01    0.25583E+05
    0.19248E-01    0.25373E+05
    0.19637E-01    0.25150E+05
    0.20034E-01    0.24913E+05
    0.20438E-01    0.24663E+05
    0.20851E-01    0.24401E+05
    0.21272E-01    0.24126E+05
    0.21702E-01    0.23839E+05
    0.22141E-01    0.23540E+05
    0.22588E-01    0.23229E+05
    0.23044E-01    0.22907E+05
    0.23510E-01    0.22575E+05
    0.23985E-01    0.22232E+05
    0.24469E-01    0.21880E+05
    0.24964E-01    0.21519E+05
    0.25468E-01    0.21149E+05
    0.25982E-01    0.20772E+05
    0.26507E-01    0.20389E+05
    0.27043E-01    0.19999E+05
    0.27589E-01    0.19605E+05
    0.28146E-01    0.19206E+05
    0.28715E-01    0.18804E+05
    0.29295E-01    0.18399E+05
    0.29887E-01    0.17994E+05
    0.30490E-01    0.17588E+05
    0.31106E-01    0.17184E+05
    0.31735E-01    0.16781E+05
    0.32376E-01    0.16381E+05
    0.33030E-01    0.15985E+05
    0.33697E-01    0.15594E+05
    0.34378E-01    0.15209E+05
    0.35072E-01    0.14832E+05
    0.35781E-01    0.14462E+05
    0.36504E-01    0.14102E+05
    0.37241E-01    0.13752E+05
    0.37993E-01    0.13412E+05
    0.38761E-01    0.13085E+05
    0.39544E-01    0.12768E+05
    0.40343E-01    0.12464E+05
    0.41158E-01    0.12173E+05
    0.41989E-01    0.11894E+05
    0.42838E-01    0.11629E+05
    0.43703E-01    0.11379E+05
    0.44586E-01    0.11144E+05
    0.45486E-01    0.10924E+05
    0.46405E-01    0.10720E+05
    0.47343E-01    0.10529E+05
    0.48299E-01    0.10350E+05
    0.49275E-01    0.10183E+05
    0.50270E-01    0.10027E+05
    0.51286E-01    0.98796E+04
    0.52322E-01    0.97407E+04
    0.53379E-01    0.96091E+04
    0.54457E-01    0.94835E+04
    0.55557E-01    0.93623E+04
    0.56680E-01    0.92438E+04
    0.57825E-01    0.91263E+04
    0.58993E-01    0.90082E+04
    0.60184E-01    0.88874E+04
    0.61400E-01    0.87622E+04
    0.62641E-01    0.86308E+04
    0.63906E-01    0.84912E+04
    0.65197E-01    0.83418E+04
    0.66514E-01    0.81810E+04
    0.67858E-01    0.80079E+04
    0.69229E-01    0.78216E+04
    0.70627E-01    0.76218E+04
    0.72054E-01    0.74091E+04
    0.73510E-01    0.71844E+04
    0.74994E-01    0.69490E+04
    0.76509E-01    0.67047E+04
    0.78055E-01    0.64535E+04
    0.79632E-01    0.61978E+04
    0.81241E-01    0.59405E+04
    0.82882E-01    0.56845E+04
    0.84556E-01    0.54326E+04
    0.86264E-01    0.51880E+04
    0.88007E-01    0.49534E+04
    0.89785E-01    0.47319E+04
    0.91598E-01    0.45258E+04
    0.93449E-01    0.43372E+04
    0.95337E-01    0.41675E+04
    0.97263E-01    0.40178E+04
    0.99227E-01    0.38877E+04
    0.10123E+00    0.37767E+04
    0.10328E+00    0.36835E+04
    0.10536E+00    0.36056E+04
    0.10749E+00    0.35408E+04
    0.10966E+00    0.34857E+04
    0.11188E+00    0.34369E+04
    0.11414E+00    0.33908E+04
    0.11644E+00    0.33433E+04
    0.11880E+00    0.32908E+04
    0.12120E+00    0.32301E+04
    0.12365E+00    0.31584E+04
    0.12614E+00    0.30746E+04
    0.12869E+00    0.29780E+04
    0.13129E+00    0.28696E+04
    0.13394E+00    0.27508E+04
    0.13665E+00    0.26243E+04
    0.13941E+00    0.24933E+04
    0.14223E+00    0.23621E+04
    0.14510E+00    0.22350E+04
    0.14803E+00    0.21167E+04
    0.15102E+00    0.20105E+04
    0.15407E+00    0.19189E+04
    0.15718E+00    0.18423E+04
    0.16036E+00    0.17802E+04
    0.16360E+00    0.17306E+04
    0.16690E+00    0.16913E+04
    0.17028E+00    0.16592E+04
    0.17371E+00    0.16307E+04
    0.17722E+00    0.16015E+04
    0.18080E+00    0.15675E+04
    0.18446E+00    0.15259E+04
    0.18818E+00    0.14753E+04
    0.19198E+00    0.14166E+04
    0.19586E+00    0.13517E+04
    0.19982E+00    0.12836E+04
    0.20386E+00    0.12154E+04
    0.20797E+00    0.11509E+04
    0.21218E+00    0.10932E+04
    0.21646E+00    0.10441E+04
    0.22083E+00    0.10041E+04
    0.22530E+00    0.97208E+03
    0.22985E+00    0.94602E+03
    0.23449E+00    0.92296E+03
    0.23923E+00    0.89969E+03
    0.24406E+00    0.87355E+03
    0.24899E+00    0.84313E+03
    0.25402E+00    0.80857E+03
    0.25915E+00    0.77114E+03
    0.26439E+00    0.73291E+03
    0.26973E+00    0.69633E+03
    0.27518E+00    0.66352E+03
    0.28074E+00    0.63554E+03
    0.28641E+00    0.61212E+03
    0.29219E+00    0.59200E+03
    0.29810E+00    0.57343E+03
    0.30412E+00    0.55462E+03
    0.31026E+00    0.53423E+03
    0.31653E+00    0.51203E+03
    0.32292E+00    0.48885E+03
    0.32945E+00    0.46601E+03
    0.33610E+00    0.44466E+03
    0.34289E+00    0.42562E+03
    0.34982E+00    0.40894E+03
    0.35689E+00    0.39386E+03
    0.36409E+00    0.37938E+03
    0.37145E+00    0.36471E+03
    0.37895E+00    0.34951E+03
    0.38661E+00    0.33411E+03
    0.39442E+00    0.31914E+03
    0.40239E+00    0.30517E+03
    0.41052E+00    0.29243E+03
    0.41881E+00    0.28069E+03
    0.42727E+00    0.26949E+03
    0.43590E+00    0.25844E+03
    0.44471E+00    0.24739E+03
    0.45369E+00    0.23656E+03
    0.46286E+00    0.22621E+03
    0.47221E+00    0.21651E+03
    0.48174E+00    0.20743E+03
    0.49148E+00    0.19875E+03
    0.50141E+00    0.19031E+03
    0.51153E+00    0.18205E+03
    0.52187E+00    0.17409E+03
    0.53241E+00    0.16652E+03
    0.54317E+00    0.15935E+03
    0.55414E+00    0.15248E+03
    0.56533E+00    0.14588E+03
    0.57675E+00    0.13950E+03
    0.58840E+00    0.13337E+03
    0.60029E+00    0.12752E+03
    0.61242E+00    0.12195E+03
    0.62479E+00    0.11661E+03
    0.63741E+00    0.11148E+03
    0.65029E+00    0.10657E+03
    0.66342E+00    0.10186E+03
    0.67683E+00    0.97346E+02
    0.69050E+00    0.93021E+02
    0.70445E+00    0.88878E+02
    0.71868E+00    0.84910E+02
    0.73320E+00    0.81112E+02
    0.74801E+00    0.77477E+02
    0.76312E+00    0.73998E+02
    0.77854E+00    0.70671E+02
    0.79426E+00    0.67488E+02
    0.81031E+00    0.64444E+02
    0.82668E+00    0.61533E+02
    0.84338E+00    0.58749E+02
    0.86041E+00    0.56087E+02
    0.87780E+00    0.53542E+02
    0.89553E+00    0.51108E+02
    0.91362E+00    0.48781E+02
    0.93208E+00    0.46556E+02
    0.95091E+00    0.44429E+02
    0.97011E+00    0.42396E+02
    0.98971E+00    0.40452E+02
    0.10097E+01    0.38595E+02
    0.10301E+01    0.36820E+02
    0.10509E+01    0.35124E+02
    0.10721E+01    0.33503E+02
    0.10938E+01    0.31955E+02
    0.11159E+01    0.30476E+02
    0.11384E+01    0.29063E+02
    0.11614E+01    0.27714E+02
    0.11849E+01    0.26426E+02
    0.12088E+01    0.25195E+02
    0.12333E+01    0.24021E+02
    0.12582E+01    0.22899E+02
    0.12836E+01    0.21829E+02
    0.13095E+01    0.20807E+02
    0.13360E+01    0.19831E+02
    0.13630E+01    0.18900E+02
    0.13905E+01    0.18012E+02
    0.14186E+01    0.17164E+02
    0.14472E+01    0.16355E+02
    0.14765E+01    0.15583E+02
    0.15063E+01    0.14847E+02
    0.15367E+01    0.14145E+02
    0.15678E+01    0.13475E+02
    0.15994E+01    0.12836E+02
    0.16318E+01    0.12227E+02
    0.16647E+01    0.11645E+02
    0.16984E+01    0.11091E+02
    0.17327E+01    0.10562E+02
    0.17677E+01    0.10058E+02
    0.18034E+01    0.95774E+01
    0.18398E+01    0.91190E+01
    0.18770E+01    0.86819E+01
    0.19149E+01    0.82652E+01
    0.19536E+01    0.78680E+01
    0.19930E+01    0.74894E+01
    0.20333E+01    0.71287E+01
    0.20744E+01    0.67850E+01
    0.21163E+01    0.64577E+01
    0.21590E+01    0.61459E+01
    0.22026E+01    0.58491E+01
    0.22471E+01    0.55664E+01
    0.22925E+01    0.52974E+01
    0.23388E+01    0.50413E+01
