    0.14013E-02    0.96161E+04
    0.14296E-02    0.97852E+04
    0.14585E-02    0.99568E+04
    0.14880E-02    0.10131E+05
    0.15180E-02    0.10307E+05
    0.15487E-02    0.10486E+05
    0.15800E-02    0.10668E+05
    0.16119E-02    0.10852E+05
    0.16445E-02    0.11038E+05
    0.16777E-02    0.11227E+05
    0.17116E-02    0.11419E+05
    0.17462E-02    0.11613E+05
    0.17814E-02    0.11809E+05
    0.18174E-02    0.12008E+05
    0.18541E-02    0.12210E+05
    0.18916E-02    0.12414E+05
    0.19298E-02    0.12620E+05
    0.19688E-02    0.12829E+05
    0.20086E-02    0.13041E+05
    0.20491E-02    0.13255E+05
    0.20905E-02    0.13471E+05
    0.21328E-02    0.13690E+05
    0.21758E-02    0.13911E+05
    0.22198E-02    0.14135E+05
    0.22646E-02    0.14361E+05
    0.23104E-02    0.14589E+05
    0.23571E-02    0.14820E+05
    0.24047E-02    0.15053E+05
    0.24533E-02    0.15288E+05
    0.25028E-02    0.15526E+05
    0.25534E-02    0.15766E+05
    0.26050E-02    0.16007E+05
    0.26576E-02    0.16251E+05
    0.27113E-02    0.16498E+05
    0.27660E-02    0.16746E+05
    0.28219E-02    0.16996E+05
    0.28789E-02    0.17248E+05
    0.29371E-02    0.17502E+05
    0.29964E-02    0.17758E+05
    0.30569E-02    0.18015E+05
    0.31187E-02    0.18274E+05
    0.31817E-02    0.18535E+05
    0.32460E-02    0.18797E+05
    0.33115E-02    0.19061E+05
    0.33784E-02    0.19326E+05
    0.34467E-02    0.19593E+05
    0.35163E-02    0.19861E+05
    0.35874E-02    0.20129E+05
    0.36598E-02    0.20399E+05
    0.37338E-02    0.20670E+05
    0.38092E-02    0.20942E+05
    0.38861E-02    0.21214E+05
    0.39646E-02    0.21487E+05
    0.40447E-02    0.21760E+05
    0.41264E-02    0.22034E+05
    0.42098E-02    0.22308E+05
    0.42948E-02    0.22583E+05
    0.43816E-02    0.22857E+05
    0.44701E-02    0.23131E+05
    0.45604E-02    0.23404E+05
    0.46525E-02    0.23678E+05
    0.47465E-02    0.23951E+05
    0.48424E-02    0.24223E+05
    0.49402E-02    0.24494E+05
    0.50400E-02    0.24765E+05
    0.51419E-02    0.25034E+05
    0.52457E-02    0.25301E+05
    0.53517E-02    0.25567E+05
    0.54598E-02    0.25831E+05
    0.55701E-02    0.26093E+05
    0.56826E-02    0.26353E+05
    0.57974E-02    0.26610E+05
    0.59145E-02    0.26865E+05
    0.60340E-02    0.27117E+05
    0.61559E-02    0.27366E+05
    0.62803E-02    0.27611E+05
    0.64072E-02    0.27853E+05
    0.65366E-02    0.28091E+05
    0.66686E-02    0.28325E+05
    0.68033E-02    0.28555E+05
    0.69408E-02    0.28780E+05
    0.70810E-02    0.29001E+05
    0.72240E-02    0.29217E+05
    0.73700E-02    0.29427E+05
    0.75189E-02    0.29632E+05
    0.76708E-02    0.29832E+05
    0.78257E-02    0.30025E+05
    0.79838E-02    0.30212E+05
    0.81451E-02    0.30393E+05
    0.83096E-02    0.30567E+05
    0.84775E-02    0.30733E+05
    0.86488E-02    0.30892E+05
    0.88235E-02    0.31043E+05
    0.90017E-02    0.31186E+05
    0.91836E-02    0.31320E+05
    0.93691E-02    0.31446E+05
    0.95583E-02    0.31563E+05
    0.97514E-02    0.31670E+05
    0.99484E-02    0.31767E+05
    0.10149E-01    0.31855E+05
    0.10354E-01    0.31932E+05
    0.10564E-01    0.31998E+05
    0.10777E-01    0.32054E+05
    0.10995E-01    0.32098E+05
    0.11217E-01    0.32131E+05
    0.11443E-01    0.32151E+05
    0.11675E-01    0.32159E+05
    0.11910E-01    0.32155E+05
    0.12151E-01    0.32138E+05
    0.12397E-01    0.32107E+05
    0.12647E-01    0.32063E+05
    0.12902E-01    0.32005E+05
    0.13163E-01    0.31934E+05
    0.13429E-01    0.31847E+05
    0.13700E-01    0.31747E+05
    0.13977E-01    0.31631E+05
    0.14259E-01    0.31500E+05
    0.14547E-01    0.31355E+05
    0.14841E-01    0.31193E+05
    0.15141E-01    0.31016E+05
    0.15447E-01    0.30824E+05
    0.15759E-01    0.30616E+05
    0.16077E-01    0.30391E+05
    0.16402E-01    0.30151E+05
    0.16734E-01    0.29895E+05
    0.17072E-01    0.29623E+05
    0.17416E-01    0.29335E+05
    0.17768E-01    0.29031E+05
    0.18127E-01    0.28712E+05
    0.18493E-01    0.28377E+05
    0.18867E-01    0.28027E+05
    0.19248E-01    0.27662E+05
    0.19637E-01    0.27282E+05
    0.20034E-01    0.26888E+05
    0.20438E-01    0.26481E+05
    0.20851E-01    0.26060E+05
    0.21272E-01    0.25626E+05
    0.21702E-01    0.25181E+05
    0.22141E-01    0.24724E+05
    0.22588E-01    0.24256E+05
    0.23044E-01    0.23779E+05
    0.23510E-01    0.23293E+05
    0.23985E-01    0.22799E+05
    0.24469E-01    0.22298E+05
    0.24964E-01    0.21790E+05
    0.25468E-01    0.21279E+05
    0.25982E-01    0.20763E+05
    0.26507E-01    0.20245E+05
    0.27043E-01    0.19725E+05
    0.27589E-01    0.19205E+05
    0.28146E-01    0.18687E+05
    0.28715E-01    0.18171E+05
    0.29295E-01    0.17660E+05
    0.29887E-01    0.17153E+05
    0.30490E-01    0.16652E+05
    0.31106E-01    0.16160E+05
    0.31735E-01    0.15676E+05
    0.32376E-01    0.15203E+05
    0.33030E-01    0.14741E+05
    0.33697E-01    0.14292E+05
    0.34378E-01    0.13856E+05
    0.35072E-01    0.13435E+05
    0.35781E-01    0.13030E+05
    0.36504E-01    0.12641E+05
    0.37241E-01    0.12270E+05
    0.37993E-01    0.11916E+05
    0.38761E-01    0.11579E+05
    0.39544E-01    0.11262E+05
    0.40343E-01    0.10963E+05
    0.41158E-01    0.10683E+05
    0.41989E-01    0.10423E+05
    0.42838E-01    0.10183E+05
    0.43703E-01    0.99631E+04
    0.44586E-01    0.97624E+04
    0.45486E-01    0.95789E+04
    0.46405E-01    0.94108E+04
    0.47343E-01    0.92566E+04
    0.48299E-01    0.91149E+04
    0.49275E-01    0.89844E+04
    0.50270E-01    0.88641E+04
    0.51286E-01    0.87528E+04
    0.52322E-01    0.86492E+04
    0.53379E-01    0.85515E+04
    0.54457E-01    0.84579E+04
    0.55557E-01    0.83667E+04
    0.56680E-01    0.82754E+04
    0.57825E-01    0.81813E+04
    0.58993E-01    0.80818E+04
    0.60184E-01    0.79743E+04
    0.61400E-01    0.78561E+04
    0.62641E-01    0.77245E+04
    0.63906E-01    0.75774E+04
    0.65197E-01    0.74135E+04
    0.66514E-01    0.72321E+04
    0.67858E-01    0.70329E+04
    0.69229E-01    0.68170E+04
    0.70627E-01    0.65861E+04
    0.72054E-01    0.63421E+04
    0.73510E-01    0.60876E+04
    0.74994E-01    0.58250E+04
    0.76509E-01    0.55573E+04
    0.78055E-01    0.52880E+04
    0.79632E-01    0.50202E+04
    0.81241E-01    0.47576E+04
    0.82882E-01    0.45035E+04
    0.84556E-01    0.42613E+04
    0.86264E-01    0.40349E+04
    0.88007E-01    0.38272E+04
    0.89785E-01    0.36404E+04
    0.91598E-01    0.34761E+04
    0.93449E-01    0.33356E+04
    0.95337E-01    0.32182E+04
    0.97263E-01    0.31227E+04
    0.99227E-01    0.30473E+04
    0.10123E+00    0.29893E+04
    0.10328E+00    0.29457E+04
    0.10536E+00    0.29128E+04
    0.10749E+00    0.28868E+04
    0.10966E+00    0.28636E+04
    0.11188E+00    0.28387E+04
    0.11414E+00    0.28079E+04
    0.11644E+00    0.27674E+04
    0.11880E+00    0.27138E+04
    0.12120E+00    0.26454E+04
    0.12365E+00    0.25611E+04
    0.12614E+00    0.24616E+04
    0.12869E+00    0.23487E+04
    0.13129E+00    0.22256E+04
    0.13394E+00    0.20967E+04
    0.13665E+00    0.19675E+04
    0.13941E+00    0.18433E+04
    0.14223E+00    0.17292E+04
    0.14510E+00    0.16288E+04
    0.14803E+00    0.15442E+04
    0.15102E+00    0.14757E+04
    0.15407E+00    0.14229E+04
    0.15718E+00    0.13844E+04
    0.16036E+00    0.13577E+04
    0.16360E+00    0.13394E+04
    0.16690E+00    0.13248E+04
    0.17028E+00    0.13088E+04
    0.17371E+00    0.12868E+04
    0.17722E+00    0.12561E+04
    0.18080E+00    0.12153E+04
    0.18446E+00    0.11649E+04
    0.18818E+00    0.11066E+04
    0.19198E+00    0.10436E+04
    0.19586E+00    0.98002E+03
    0.19982E+00    0.92030E+03
    0.20386E+00    0.86782E+03
    0.20797E+00    0.82450E+03
    0.21218E+00    0.79091E+03
    0.21646E+00    0.76620E+03
    0.22083E+00    0.74803E+03
    0.22530E+00    0.73290E+03
    0.22985E+00    0.71727E+03
    0.23449E+00    0.69847E+03
    0.23923E+00    0.67499E+03
    0.24406E+00    0.64644E+03
    0.24899E+00    0.61399E+03
    0.25402E+00    0.58023E+03
    0.25915E+00    0.54807E+03
    0.26439E+00    0.51970E+03
    0.26973E+00    0.49620E+03
    0.27518E+00    0.47754E+03
    0.28074E+00    0.46250E+03
    0.28641E+00    0.44906E+03
    0.29219E+00    0.43518E+03
    0.29810E+00    0.41945E+03
    0.30412E+00    0.40159E+03
    0.31026E+00    0.38237E+03
    0.31653E+00    0.36308E+03
    0.32292E+00    0.34518E+03
    0.32945E+00    0.32963E+03
    0.33610E+00    0.31642E+03
    0.34289E+00    0.30488E+03
    0.34982E+00    0.29392E+03
    0.35689E+00    0.28262E+03
    0.36409E+00    0.27064E+03
    0.37145E+00    0.25820E+03
    0.37895E+00    0.24603E+03
    0.38661E+00    0.23476E+03
    0.39442E+00    0.22465E+03
    0.40239E+00    0.21555E+03
    0.41052E+00    0.20693E+03
    0.41881E+00    0.19837E+03
    0.42727E+00    0.18971E+03
    0.43590E+00    0.18112E+03
    0.44471E+00    0.17291E+03
    0.45369E+00    0.16530E+03
    0.46286E+00    0.15824E+03
    0.47221E+00    0.15154E+03
    0.48174E+00    0.14500E+03
    0.49148E+00    0.13858E+03
    0.50141E+00    0.13235E+03
    0.51153E+00    0.12646E+03
    0.52187E+00    0.12090E+03
    0.53241E+00    0.11561E+03
    0.54317E+00    0.11052E+03
    0.55414E+00    0.10559E+03
    0.56533E+00    0.10085E+03
    0.57675E+00    0.96342E+02
    0.58840E+00    0.92052E+02
    0.60029E+00    0.87947E+02
    0.61242E+00    0.84013E+02
    0.62479E+00    0.80244E+02
    0.63741E+00    0.76634E+02
    0.65029E+00    0.73177E+02
    0.66342E+00    0.69869E+02
    0.67683E+00    0.66703E+02
    0.69050E+00    0.63674E+02
    0.70445E+00    0.60778E+02
    0.71868E+00    0.58009E+02
    0.73320E+00    0.55361E+02
    0.74801E+00    0.52832E+02
    0.76312E+00    0.50414E+02
    0.77854E+00    0.48104E+02
    0.79426E+00    0.45897E+02
    0.81031E+00    0.43789E+02
    0.82668E+00    0.41774E+02
    0.84338E+00    0.39849E+02
    0.86041E+00    0.38011E+02
    0.87780E+00    0.36254E+02
    0.89553E+00    0.34576E+02
    0.91362E+00    0.32974E+02
    0.93208E+00    0.31443E+02
    0.95091E+00    0.29981E+02
    0.97011E+00    0.28585E+02
    0.98971E+00    0.27252E+02
    0.10097E+01    0.25980E+02
    0.10301E+01    0.24765E+02
    0.10509E+01    0.23605E+02
    0.10721E+01    0.22498E+02
    0.10938E+01    0.21441E+02
    0.11159E+01    0.20433E+02
    0.11384E+01    0.19471E+02
    0.11614E+01    0.18553E+02
    0.11849E+01    0.17677E+02
    0.12088E+01    0.16841E+02
    0.12333E+01    0.16044E+02
    0.12582E+01    0.15284E+02
    0.12836E+01    0.14559E+02
    0.13095E+01    0.13867E+02
    0.13360E+01    0.13208E+02
    0.13630E+01    0.12579E+02
    0.13905E+01    0.11979E+02
    0.14186E+01    0.11408E+02
    0.14472E+01    0.10862E+02
    0.14765E+01    0.10343E+02
    0.15063E+01    0.98476E+01
    0.15367E+01    0.93755E+01
    0.15678E+01    0.89255E+01
    0.15994E+01    0.84966E+01
    0.16318E+01    0.80878E+01
    0.16647E+01    0.76982E+01
    0.16984E+01    0.73270E+01
    0.17327E+01    0.69731E+01
    0.17677E+01    0.66360E+01
    0.18034E+01    0.63147E+01
    0.18398E+01    0.60086E+01
    0.18770E+01    0.57170E+01
    0.19149E+01    0.54392E+01
    0.19536E+01    0.51747E+01
    0.19930E+01    0.49229E+01
    0.20333E+01    0.46831E+01
    0.20744E+01    0.44549E+01
    0.21163E+01    0.42378E+01
    0.21590E+01    0.40311E+01
    0.22026E+01    0.38345E+01
