    0.64072E-02    0.26736E+05
    0.65366E-02    0.26971E+05
    0.66686E-02    0.27203E+05
    0.68033E-02    0.27430E+05
    0.69408E-02    0.27654E+05
    0.70810E-02    0.27873E+05
    0.72240E-02    0.28088E+05
    0.73700E-02    0.28298E+05
    0.75189E-02    0.28503E+05
    0.76708E-02    0.28702E+05
    0.78257E-02    0.28897E+05
    0.79838E-02    0.29085E+05
    0.81451E-02    0.29267E+05
    0.83096E-02    0.29443E+05
    0.84775E-02    0.29612E+05
    0.86488E-02    0.29774E+05
    0.88235E-02    0.29929E+05
    0.90017E-02    0.30076E+05
    0.91836E-02    0.30216E+05
    0.93691E-02    0.30347E+05
    0.95583E-02    0.30469E+05
    0.97514E-02    0.30583E+05
    0.99484E-02    0.30688E+05
    0.10149E-01    0.30783E+05
    0.10354E-01    0.30869E+05
    0.10564E-01    0.30944E+05
    0.10777E-01    0.31009E+05
    0.10995E-01    0.31063E+05
    0.11217E-01    0.31107E+05
    0.11443E-01    0.31139E+05
    0.11675E-01    0.31159E+05
    0.11910E-01    0.31167E+05
    0.12151E-01    0.31164E+05
    0.12397E-01    0.31147E+05
    0.12647E-01    0.31118E+05
    0.12902E-01    0.31076E+05
    0.13163E-01    0.31020E+05
    0.13429E-01    0.30950E+05
    0.13700E-01    0.30867E+05
    0.13977E-01    0.30769E+05
    0.14259E-01    0.30657E+05
    0.14547E-01    0.30531E+05
    0.14841E-01    0.30389E+05
    0.15141E-01    0.30233E+05
    0.15447E-01    0.30061E+05
    0.15759E-01    0.29875E+05
    0.16077E-01    0.29673E+05
    0.16402E-01    0.29455E+05
    0.16734E-01    0.29222E+05
    0.17072E-01    0.28974E+05
    0.17416E-01    0.28710E+05
    0.17768E-01    0.28431E+05
    0.18127E-01    0.28136E+05
    0.18493E-01    0.27827E+05
    0.18867E-01    0.27502E+05
    0.19248E-01    0.27163E+05
    0.19637E-01    0.26810E+05
    0.20034E-01    0.26442E+05
    0.20438E-01    0.26061E+05
    0.20851E-01    0.25667E+05
    0.21272E-01    0.25260E+05
    0.21702E-01    0.24841E+05
    0.22141E-01    0.24410E+05
    0.22588E-01    0.23969E+05
    0.23044E-01    0.23517E+05
    0.23510E-01    0.23057E+05
    0.23985E-01    0.22588E+05
    0.24469E-01    0.22111E+05
    0.24964E-01    0.21628E+05
    0.25468E-01    0.21140E+05
    0.25982E-01    0.20648E+05
    0.26507E-01    0.20152E+05
    0.27043E-01    0.19654E+05
    0.27589E-01    0.19155E+05
    0.28146E-01    0.18656E+05
    0.28715E-01    0.18159E+05
    0.29295E-01    0.17665E+05
    0.29887E-01    0.17175E+05
    0.30490E-01    0.16691E+05
    0.31106E-01    0.16213E+05
    0.31735E-01    0.15743E+05
    0.32376E-01    0.15282E+05
    0.33030E-01    0.14831E+05
    0.33697E-01    0.14391E+05
    0.34378E-01    0.13964E+05
    0.35072E-01    0.13551E+05
    0.35781E-01    0.13152E+05
    0.36504E-01    0.12768E+05
    0.37241E-01    0.12401E+05
    0.37993E-01    0.12050E+05
    0.38761E-01    0.11715E+05
    0.39544E-01    0.11398E+05
    0.40343E-01    0.11099E+05
    0.41158E-01    0.10817E+05
    0.41989E-01    0.10555E+05
    0.42838E-01    0.10311E+05
    0.43703E-01    0.10087E+05
    0.44586E-01    0.98821E+04
    0.45486E-01    0.96942E+04
    0.46405E-01    0.95218E+04
    0.47343E-01    0.93633E+04
    0.48299E-01    0.92172E+04
    0.49275E-01    0.90823E+04
    0.50270E-01    0.89574E+04
    0.51286E-01    0.88413E+04
    0.52322E-01    0.87329E+04
    0.53379E-01    0.86305E+04
    0.54457E-01    0.85322E+04
    0.55557E-01    0.84366E+04
    0.56680E-01    0.83415E+04
    0.57825E-01    0.82444E+04
    0.58993E-01    0.81429E+04
    0.60184E-01    0.80346E+04
    0.61400E-01    0.79168E+04
    0.62641E-01    0.77871E+04
    0.63906E-01    0.76432E+04
    0.65197E-01    0.74836E+04
    0.66514E-01    0.73074E+04
    0.67858E-01    0.71140E+04
    0.69229E-01    0.69041E+04
    0.70627E-01    0.66792E+04
    0.72054E-01    0.64410E+04
    0.73510E-01    0.61918E+04
    0.74994E-01    0.59342E+04
    0.76509E-01    0.56708E+04
    0.78055E-01    0.54051E+04
    0.79632E-01    0.51403E+04
    0.81241E-01    0.48796E+04
    0.82882E-01    0.46265E+04
    0.84556E-01    0.43840E+04
    0.86264E-01    0.41557E+04
    0.88007E-01    0.39448E+04
    0.89785E-01    0.37534E+04
    0.91598E-01    0.35834E+04
    0.93449E-01    0.34363E+04
    0.95337E-01    0.33120E+04
    0.97263E-01    0.32093E+04
    0.99227E-01    0.31272E+04
    0.10123E+00    0.30629E+04
    0.10328E+00    0.30134E+04
    0.10536E+00    0.29754E+04
    0.10749E+00    0.29451E+04
    0.10966E+00    0.29184E+04
    0.11188E+00    0.28912E+04
    0.11414E+00    0.28593E+04
    0.11644E+00    0.28190E+04
    0.11880E+00    0.27669E+04
    0.12120E+00    0.27008E+04
    0.12365E+00    0.26195E+04
    0.12614E+00    0.25233E+04
    0.12869E+00    0.24135E+04
    0.13129E+00    0.22931E+04
    0.13394E+00    0.21658E+04
    0.13665E+00    0.20369E+04
    0.13941E+00    0.19115E+04
    0.14223E+00    0.17948E+04
    0.14510E+00    0.16906E+04
    0.14803E+00    0.16015E+04
    0.15102E+00    0.15283E+04
    0.15407E+00    0.14708E+04
    0.15718E+00    0.14277E+04
    0.16036E+00    0.13968E+04
    0.16360E+00    0.13750E+04
    0.16690E+00    0.13581E+04
    0.17028E+00    0.13412E+04
    0.17371E+00    0.13198E+04
    0.17722E+00    0.12903E+04
    0.18080E+00    0.12510E+04
    0.18446E+00    0.12022E+04
    0.18818E+00    0.11452E+04
    0.19198E+00    0.10828E+04
    0.19586E+00    0.10189E+04
    0.19982E+00    0.95764E+03
    0.20386E+00    0.90273E+03
    0.20797E+00    0.85655E+03
    0.21218E+00    0.81994E+03
    0.21646E+00    0.79235E+03
    0.22083E+00    0.77187E+03
    0.22530E+00    0.75542E+03
    0.22985E+00    0.73938E+03
    0.23449E+00    0.72075E+03
    0.23923E+00    0.69776E+03
    0.24406E+00    0.66990E+03
    0.24899E+00    0.63789E+03
    0.25402E+00    0.60383E+03
    0.25915E+00    0.57065E+03
    0.26439E+00    0.54082E+03
    0.26973E+00    0.51565E+03
    0.27518E+00    0.49533E+03
    0.28074E+00    0.47899E+03
    0.28641E+00    0.46482E+03
    0.29219E+00    0.45067E+03
    0.29810E+00    0.43500E+03
    0.30412E+00    0.41724E+03
    0.31026E+00    0.39788E+03
    0.31653E+00    0.37815E+03
    0.32292E+00    0.35948E+03
    0.32945E+00    0.34294E+03
    0.33610E+00    0.32884E+03
    0.34289E+00    0.31661E+03
    0.34982E+00    0.30523E+03
    0.35689E+00    0.29374E+03
    0.36409E+00    0.28161E+03
    0.37145E+00    0.26895E+03
    0.37895E+00    0.25637E+03
    0.38661E+00    0.24457E+03
    0.39442E+00    0.23391E+03
    0.40239E+00    0.22432E+03
    0.41052E+00    0.21538E+03
    0.41881E+00    0.20657E+03
    0.42727E+00    0.19769E+03
    0.43590E+00    0.18883E+03
    0.44471E+00    0.18029E+03
    0.45369E+00    0.17231E+03
    0.46286E+00    0.16493E+03
    0.47221E+00    0.15796E+03
    0.48174E+00    0.15121E+03
    0.49148E+00    0.14456E+03
    0.50141E+00    0.13810E+03
    0.51153E+00    0.13195E+03
    0.52187E+00    0.12615E+03
    0.53241E+00    0.12064E+03
    0.54317E+00    0.11535E+03
    0.55414E+00    0.11024E+03
    0.56533E+00    0.10531E+03
    0.57675E+00    0.10061E+03
    0.58840E+00    0.96133E+02
    0.60029E+00    0.91862E+02
    0.61242E+00    0.87768E+02
    0.62479E+00    0.83844E+02
    0.63741E+00    0.80084E+02
    0.65029E+00    0.76483E+02
    0.66342E+00    0.73035E+02
    0.67683E+00    0.69734E+02
    0.69050E+00    0.66576E+02
    0.70445E+00    0.63555E+02
    0.71868E+00    0.60666E+02
    0.73320E+00    0.57904E+02
    0.74801E+00    0.55264E+02
    0.76312E+00    0.52741E+02
    0.77854E+00    0.50330E+02
    0.79426E+00    0.48026E+02
    0.81031E+00    0.45825E+02
    0.82668E+00    0.43722E+02
    0.84338E+00    0.41712E+02
    0.86041E+00    0.39792E+02
    0.87780E+00    0.37958E+02
    0.89553E+00    0.36205E+02
    0.91362E+00    0.34531E+02
    0.93208E+00    0.32932E+02
    0.95091E+00    0.31405E+02
    0.97011E+00    0.29946E+02
    0.98971E+00    0.28553E+02
    0.10097E+01    0.27222E+02
    0.10301E+01    0.25952E+02
    0.10509E+01    0.24739E+02
    0.10721E+01    0.23582E+02
    0.10938E+01    0.22476E+02
    0.11159E+01    0.21422E+02
    0.11384E+01    0.20415E+02
    0.11614E+01    0.19454E+02
    0.11849E+01    0.18538E+02
    0.12088E+01    0.17663E+02
    0.12333E+01    0.16829E+02
    0.12582E+01    0.16033E+02
    0.12836E+01    0.15274E+02
    0.13095E+01    0.14549E+02
    0.13360E+01    0.13859E+02
    0.13630E+01    0.13200E+02
    0.13905E+01    0.12572E+02
    0.14186E+01    0.11973E+02
    0.14472E+01    0.11402E+02
    0.14765E+01    0.10858E+02
    0.15063E+01    0.10339E+02
    0.15367E+01    0.98439E+01
    0.15678E+01    0.93723E+01
    0.15994E+01    0.89227E+01
    0.16318E+01    0.84941E+01
    0.16647E+01    0.80857E+01
    0.16984E+01    0.76964E+01
    0.17327E+01    0.73254E+01
    0.17677E+01    0.69718E+01
    0.18034E+01    0.66348E+01
    0.18398E+01    0.63137E+01
    0.18770E+01    0.60078E+01
    0.19149E+01    0.57164E+01
    0.19536E+01    0.54388E+01
    0.19930E+01    0.51745E+01
    0.20333E+01    0.49229E+01
    0.20744E+01    0.46833E+01
    0.21163E+01    0.44553E+01
    0.21590E+01    0.42383E+01
    0.22026E+01    0.40318E+01
    0.22471E+01    0.38353E+01
