    0.21702E-01    0.24885E+05
    0.22141E-01    0.24573E+05
    0.22588E-01    0.24249E+05
    0.23044E-01    0.23913E+05
    0.23510E-01    0.23566E+05
    0.23985E-01    0.23208E+05
    0.24469E-01    0.22840E+05
    0.24964E-01    0.22463E+05
    0.25468E-01    0.22078E+05
    0.25982E-01    0.21684E+05
    0.26507E-01    0.21284E+05
    0.27043E-01    0.20877E+05
    0.27589E-01    0.20465E+05
    0.28146E-01    0.20049E+05
    0.28715E-01    0.19629E+05
    0.29295E-01    0.19207E+05
    0.29887E-01    0.18784E+05
    0.30490E-01    0.18361E+05
    0.31106E-01    0.17938E+05
    0.31735E-01    0.17517E+05
    0.32376E-01    0.17100E+05
    0.33030E-01    0.16687E+05
    0.33697E-01    0.16279E+05
    0.34378E-01    0.15877E+05
    0.35072E-01    0.15483E+05
    0.35781E-01    0.15097E+05
    0.36504E-01    0.14721E+05
    0.37241E-01    0.14356E+05
    0.37993E-01    0.14001E+05
    0.38761E-01    0.13659E+05
    0.39544E-01    0.13329E+05
    0.40343E-01    0.13011E+05
    0.41158E-01    0.12707E+05
    0.41989E-01    0.12416E+05
    0.42838E-01    0.12140E+05
    0.43703E-01    0.11879E+05
    0.44586E-01    0.11633E+05
    0.45486E-01    0.11404E+05
    0.46405E-01    0.11190E+05
    0.47343E-01    0.10991E+05
    0.48299E-01    0.10805E+05
    0.49275E-01    0.10630E+05
    0.50270E-01    0.10467E+05
    0.51286E-01    0.10313E+05
    0.52322E-01    0.10168E+05
    0.53379E-01    0.10031E+05
    0.54457E-01    0.98999E+04
    0.55557E-01    0.97733E+04
    0.56680E-01    0.96496E+04
    0.57825E-01    0.95270E+04
    0.58993E-01    0.94037E+04
    0.60184E-01    0.92776E+04
    0.61400E-01    0.91469E+04
    0.62641E-01    0.90097E+04
    0.63906E-01    0.88640E+04
    0.65197E-01    0.87080E+04
    0.66514E-01    0.85402E+04
    0.67858E-01    0.83594E+04
    0.69229E-01    0.81650E+04
    0.70627E-01    0.79564E+04
    0.72054E-01    0.77344E+04
    0.73510E-01    0.74998E+04
    0.74994E-01    0.72541E+04
    0.76509E-01    0.69990E+04
    0.78055E-01    0.67368E+04
    0.79632E-01    0.64699E+04
    0.81241E-01    0.62013E+04
    0.82882E-01    0.59340E+04
    0.84556E-01    0.56711E+04
    0.86264E-01    0.54158E+04
    0.88007E-01    0.51709E+04
    0.89785E-01    0.49396E+04
    0.91598E-01    0.47245E+04
    0.93449E-01    0.45277E+04
    0.95337E-01    0.43505E+04
    0.97263E-01    0.41942E+04
    0.99227E-01    0.40584E+04
    0.10123E+00    0.39425E+04
    0.10328E+00    0.38452E+04
    0.10536E+00    0.37639E+04
    0.10749E+00    0.36962E+04
    0.10966E+00    0.36387E+04
    0.11188E+00    0.35878E+04
    0.11414E+00    0.35397E+04
    0.11644E+00    0.34901E+04
    0.11880E+00    0.34353E+04
    0.12120E+00    0.33719E+04
    0.12365E+00    0.32971E+04
    0.12614E+00    0.32096E+04
    0.12869E+00    0.31088E+04
    0.13129E+00    0.29956E+04
    0.13394E+00    0.28715E+04
    0.13665E+00    0.27395E+04
    0.13941E+00    0.26028E+04
    0.14223E+00    0.24658E+04
    0.14510E+00    0.23332E+04
    0.14803E+00    0.22096E+04
    0.15102E+00    0.20987E+04
    0.15407E+00    0.20031E+04
    0.15718E+00    0.19232E+04
    0.16036E+00    0.18584E+04
    0.16360E+00    0.18066E+04
    0.16690E+00    0.17655E+04
    0.17028E+00    0.17320E+04
    0.17371E+00    0.17022E+04
    0.17722E+00    0.16718E+04
    0.18080E+00    0.16364E+04
    0.18446E+00    0.15929E+04
    0.18818E+00    0.15401E+04
    0.19198E+00    0.14788E+04
    0.19586E+00    0.14111E+04
    0.19982E+00    0.13399E+04
    0.20386E+00    0.12688E+04
    0.20797E+00    0.12015E+04
    0.21218E+00    0.11412E+04
    0.21646E+00    0.10899E+04
    0.22083E+00    0.10482E+04
    0.22530E+00    0.10148E+04
    0.22985E+00    0.98755E+03
    0.23449E+00    0.96348E+03
    0.23923E+00    0.93919E+03
    0.24406E+00    0.91190E+03
    0.24899E+00    0.88015E+03
    0.25402E+00    0.84407E+03
    0.25915E+00    0.80500E+03
    0.26439E+00    0.76509E+03
    0.26973E+00    0.72690E+03
    0.27518E+00    0.69266E+03
    0.28074E+00    0.66345E+03
    0.28641E+00    0.63899E+03
    0.29219E+00    0.61799E+03
    0.29810E+00    0.59860E+03
    0.30412E+00    0.57896E+03
    0.31026E+00    0.55769E+03
    0.31653E+00    0.53451E+03
    0.32292E+00    0.51032E+03
    0.32945E+00    0.48647E+03
    0.33610E+00    0.46419E+03
    0.34289E+00    0.44431E+03
    0.34982E+00    0.42689E+03
    0.35689E+00    0.41115E+03
    0.36409E+00    0.39604E+03
    0.37145E+00    0.38072E+03
    0.37895E+00    0.36485E+03
    0.38661E+00    0.34878E+03
    0.39442E+00    0.33315E+03
    0.40239E+00    0.31857E+03
    0.41052E+00    0.30527E+03
    0.41881E+00    0.29301E+03
    0.42727E+00    0.28133E+03
    0.43590E+00    0.26979E+03
    0.44471E+00    0.25825E+03
    0.45369E+00    0.24694E+03
    0.46286E+00    0.23614E+03
    0.47221E+00    0.22602E+03
    0.48174E+00    0.21653E+03
    0.49148E+00    0.20748E+03
    0.50141E+00    0.19866E+03
    0.51153E+00    0.19004E+03
    0.52187E+00    0.18173E+03
    0.53241E+00    0.17383E+03
    0.54317E+00    0.16634E+03
    0.55414E+00    0.15918E+03
    0.56533E+00    0.15228E+03
    0.57675E+00    0.14563E+03
    0.58840E+00    0.13923E+03
    0.60029E+00    0.13312E+03
    0.61242E+00    0.12730E+03
    0.62479E+00    0.12172E+03
    0.63741E+00    0.11638E+03
    0.65029E+00    0.11125E+03
    0.66342E+00    0.10633E+03
    0.67683E+00    0.10162E+03
    0.69050E+00    0.97105E+02
    0.70445E+00    0.92780E+02
    0.71868E+00    0.88638E+02
    0.73320E+00    0.84673E+02
    0.74801E+00    0.80878E+02
    0.76312E+00    0.77247E+02
    0.77854E+00    0.73773E+02
    0.79426E+00    0.70451E+02
    0.81031E+00    0.67273E+02
    0.82668E+00    0.64235E+02
    0.84338E+00    0.61329E+02
    0.86041E+00    0.58550E+02
    0.87780E+00    0.55892E+02
    0.89553E+00    0.53351E+02
    0.91362E+00    0.50922E+02
    0.93208E+00    0.48600E+02
    0.95091E+00    0.46380E+02
    0.97011E+00    0.44257E+02
    0.98971E+00    0.42228E+02
    0.10097E+01    0.40290E+02
    0.10301E+01    0.38437E+02
    0.10509E+01    0.36666E+02
    0.10721E+01    0.34974E+02
    0.10938E+01    0.33358E+02
    0.11159E+01    0.31814E+02
    0.11384E+01    0.30339E+02
    0.11614E+01    0.28931E+02
    0.11849E+01    0.27586E+02
    0.12088E+01    0.26302E+02
    0.12333E+01    0.25075E+02
    0.12582E+01    0.23905E+02
    0.12836E+01    0.22787E+02
    0.13095E+01    0.21720E+02
    0.13360E+01    0.20702E+02
    0.13630E+01    0.19730E+02
    0.13905E+01    0.18802E+02
    0.14186E+01    0.17918E+02
    0.14472E+01    0.17073E+02
    0.14765E+01    0.16268E+02
    0.15063E+01    0.15499E+02
    0.15367E+01    0.14766E+02
    0.15678E+01    0.14067E+02
    0.15994E+01    0.13400E+02
    0.16318E+01    0.12763E+02
    0.16647E+01    0.12157E+02
    0.16984E+01    0.11578E+02
    0.17327E+01    0.11026E+02
    0.17677E+01    0.10500E+02
    0.18034E+01    0.99979E+01
    0.18398E+01    0.95194E+01
    0.18770E+01    0.90631E+01
    0.19149E+01    0.86281E+01
    0.19536E+01    0.82134E+01
    0.19930E+01    0.78182E+01
    0.20333E+01    0.74417E+01
    0.20744E+01    0.70829E+01
    0.21163E+01    0.67412E+01
    0.21590E+01    0.64158E+01
    0.22026E+01    0.61059E+01
    0.22471E+01    0.58108E+01
    0.22925E+01    0.55299E+01
    0.23388E+01    0.52626E+01
