    0.74994E-01    0.41298E+04
    0.76509E-01    0.38881E+04
    0.78055E-01    0.36502E+04
    0.79632E-01    0.34204E+04
    0.81241E-01    0.32025E+04
    0.82882E-01    0.30000E+04
    0.84556E-01    0.28159E+04
    0.86264E-01    0.26522E+04
    0.88007E-01    0.25100E+04
    0.89785E-01    0.23903E+04
    0.91598E-01    0.22927E+04
    0.93449E-01    0.22161E+04
    0.95337E-01    0.21594E+04
    0.97263E-01    0.21201E+04
    0.99227E-01    0.20957E+04
    0.10123E+00    0.20830E+04
    0.10328E+00    0.20782E+04
    0.10536E+00    0.20773E+04
    0.10749E+00    0.20761E+04
    0.10966E+00    0.20704E+04
    0.11188E+00    0.20564E+04
    0.11414E+00    0.20305E+04
    0.11644E+00    0.19901E+04
    0.11880E+00    0.19335E+04
    0.12120E+00    0.18604E+04
    0.12365E+00    0.17720E+04
    0.12614E+00    0.16716E+04
    0.12869E+00    0.15635E+04
    0.13129E+00    0.14533E+04
    0.13394E+00    0.13465E+04
    0.13665E+00    0.12479E+04
    0.13941E+00    0.11610E+04
    0.14223E+00    0.10878E+04
    0.14510E+00    0.10295E+04
    0.14803E+00    0.98610E+03
    0.15102E+00    0.95693E+03
    0.15407E+00    0.94012E+03
    0.15718E+00    0.93238E+03
    0.16036E+00    0.92934E+03
    0.16360E+00    0.92629E+03
    0.16690E+00    0.91905E+03
    0.17028E+00    0.90451E+03
    0.17371E+00    0.88061E+03
    0.17722E+00    0.84660E+03
    0.18080E+00    0.80346E+03
    0.18446E+00    0.75411E+03
    0.18818E+00    0.70257E+03
    0.19198E+00    0.65296E+03
    0.19586E+00    0.60869E+03
    0.19982E+00    0.57228E+03
    0.20386E+00    0.54493E+03
    0.20797E+00    0.52624E+03
    0.21218E+00    0.51420E+03
    0.21646E+00    0.50600E+03
    0.22083E+00    0.49861E+03
    0.22530E+00    0.48924E+03
    0.22985E+00    0.47568E+03
    0.23449E+00    0.45694E+03
    0.23923E+00    0.43369E+03
    0.24406E+00    0.40804E+03
    0.24899E+00    0.38268E+03
    0.25402E+00    0.35986E+03
    0.25915E+00    0.34108E+03
    0.26439E+00    0.32684E+03
    0.26973E+00    0.31639E+03
    0.27518E+00    0.30800E+03
    0.28074E+00    0.29978E+03
    0.28641E+00    0.29022E+03
    0.29219E+00    0.27858E+03
    0.29810E+00    0.26511E+03
    0.30412E+00    0.25084E+03
    0.31026E+00    0.23724E+03
    0.31653E+00    0.22539E+03
    0.32292E+00    0.21567E+03
    0.32945E+00    0.20767E+03
    0.33610E+00    0.20050E+03
    0.34289E+00    0.19328E+03
    0.34982E+00    0.18537E+03
    0.35689E+00    0.17679E+03
    0.36409E+00    0.16806E+03
    0.37145E+00    0.15981E+03
    0.37895E+00    0.15252E+03
    0.38661E+00    0.14614E+03
    0.39442E+00    0.14033E+03
    0.40239E+00    0.13465E+03
    0.41052E+00    0.12882E+03
    0.41881E+00    0.12288E+03
    0.42727E+00    0.11709E+03
    0.43590E+00    0.11171E+03
    0.44471E+00    0.10681E+03
    0.45369E+00    0.10226E+03
    0.46286E+00    0.97850E+02
    0.47221E+00    0.93480E+02
    0.48174E+00    0.89192E+02
    0.49148E+00    0.85114E+02
    0.50141E+00    0.81286E+02
    0.51153E+00    0.77675E+02
    0.52187E+00    0.74228E+02
    0.53241E+00    0.70880E+02
    0.54317E+00    0.67639E+02
    0.55414E+00    0.64557E+02
    0.56533E+00    0.61633E+02
    0.57675E+00    0.58841E+02
    0.58840E+00    0.56169E+02
    0.60029E+00    0.53612E+02
    0.61242E+00    0.51165E+02
    0.62479E+00    0.48824E+02
    0.63741E+00    0.46586E+02
    0.65029E+00    0.44446E+02
    0.66342E+00    0.42401E+02
    0.67683E+00    0.40447E+02
    0.69050E+00    0.38579E+02
    0.70445E+00    0.36795E+02
    0.71868E+00    0.35092E+02
    0.73320E+00    0.33465E+02
    0.74801E+00    0.31912E+02
    0.76312E+00    0.30429E+02
    0.77854E+00    0.29013E+02
    0.79426E+00    0.27662E+02
    0.81031E+00    0.26371E+02
    0.82668E+00    0.25139E+02
    0.84338E+00    0.23963E+02
    0.86041E+00    0.22841E+02
    0.87780E+00    0.21769E+02
    0.89553E+00    0.20747E+02
    0.91362E+00    0.19771E+02
    0.93208E+00    0.18840E+02
    0.95091E+00    0.17951E+02
    0.97011E+00    0.17103E+02
    0.98971E+00    0.16294E+02
    0.10097E+01    0.15523E+02
    0.10301E+01    0.14787E+02
    0.10509E+01    0.14085E+02
    0.10721E+01    0.13415E+02
    0.10938E+01    0.12777E+02
    0.11159E+01    0.12168E+02
    0.11384E+01    0.11588E+02
    0.11614E+01    0.11034E+02
    0.11849E+01    0.10507E+02
    0.12088E+01    0.10004E+02
    0.12333E+01    0.95244E+01
    0.12582E+01    0.90675E+01
    0.12836E+01    0.86320E+01
    0.13095E+01    0.82170E+01
    0.13360E+01    0.78216E+01
    0.13630E+01    0.74447E+01
    0.13905E+01    0.70857E+01
    0.14186E+01    0.67436E+01
    0.14472E+01    0.64177E+01
    0.14765E+01    0.61072E+01
    0.15063E+01    0.58114E+01
    0.15367E+01    0.55297E+01
    0.15678E+01    0.52613E+01
    0.15994E+01    0.50056E+01
    0.16318E+01    0.47621E+01
    0.16647E+01    0.45302E+01
    0.16984E+01    0.43093E+01
    0.17327E+01    0.40989E+01
    0.17677E+01    0.38986E+01
    0.18034E+01    0.37078E+01
    0.18398E+01    0.35262E+01
    0.18770E+01    0.33534E+01
    0.19149E+01    0.31889E+01
    0.19536E+01    0.30323E+01
    0.19930E+01    0.28834E+01
    0.20333E+01    0.27417E+01
    0.20744E+01    0.26069E+01
    0.21163E+01    0.24788E+01
    0.21590E+01    0.23569E+01
