    0.24047E-02    0.71658E+04
    0.24533E-02    0.72914E+04
    0.25028E-02    0.74188E+04
    0.25534E-02    0.75480E+04
    0.26050E-02    0.76790E+04
    0.26576E-02    0.78119E+04
    0.27113E-02    0.79466E+04
    0.27660E-02    0.80831E+04
    0.28219E-02    0.82215E+04
    0.28789E-02    0.83617E+04
    0.29371E-02    0.85038E+04
    0.29964E-02    0.86478E+04
    0.30569E-02    0.87936E+04
    0.31187E-02    0.89412E+04
    0.31817E-02    0.90907E+04
    0.32460E-02    0.92421E+04
    0.33115E-02    0.93952E+04
    0.33784E-02    0.95503E+04
    0.34467E-02    0.97071E+04
    0.35163E-02    0.98658E+04
    0.35874E-02    0.10026E+05
    0.36598E-02    0.10189E+05
    0.37338E-02    0.10353E+05
    0.38092E-02    0.10519E+05
    0.38861E-02    0.10686E+05
    0.39646E-02    0.10856E+05
    0.40447E-02    0.11027E+05
    0.41264E-02    0.11200E+05
    0.42098E-02    0.11374E+05
    0.42948E-02    0.11550E+05
    0.43816E-02    0.11728E+05
    0.44701E-02    0.11907E+05
    0.45604E-02    0.12088E+05
    0.46525E-02    0.12271E+05
    0.47465E-02    0.12455E+05
    0.48424E-02    0.12640E+05
    0.49402E-02    0.12827E+05
    0.50400E-02    0.13015E+05
    0.51419E-02    0.13205E+05
    0.52457E-02    0.13395E+05
    0.53517E-02    0.13587E+05
    0.54598E-02    0.13780E+05
    0.55701E-02    0.13975E+05
    0.56826E-02    0.14170E+05
    0.57974E-02    0.14366E+05
    0.59145E-02    0.14563E+05
    0.60340E-02    0.14761E+05
    0.61559E-02    0.14960E+05
    0.62803E-02    0.15160E+05
    0.64072E-02    0.15360E+05
    0.65366E-02    0.15560E+05
    0.66686E-02    0.15761E+05
    0.68033E-02    0.15963E+05
    0.69408E-02    0.16164E+05
    0.70810E-02    0.16366E+05
    0.72240E-02    0.16567E+05
    0.73700E-02    0.16769E+05
    0.75189E-02    0.16970E+05
    0.76708E-02    0.17171E+05
    0.78257E-02    0.17371E+05
    0.79838E-02    0.17571E+05
    0.81451E-02    0.17770E+05
    0.83096E-02    0.17968E+05
    0.84775E-02    0.18166E+05
    0.86488E-02    0.18362E+05
    0.88235E-02    0.18557E+05
    0.90017E-02    0.18750E+05
    0.91836E-02    0.18942E+05
    0.93691E-02    0.19132E+05
    0.95583E-02    0.19320E+05
    0.97514E-02    0.19506E+05
    0.99484E-02    0.19690E+05
    0.10149E-01    0.19871E+05
    0.10354E-01    0.20050E+05
    0.10564E-01    0.20225E+05
    0.10777E-01    0.20398E+05
    0.10995E-01    0.20567E+05
    0.11217E-01    0.20733E+05
    0.11443E-01    0.20895E+05
    0.11675E-01    0.21054E+05
    0.11910E-01    0.21208E+05
    0.12151E-01    0.21358E+05
    0.12397E-01    0.21503E+05
    0.12647E-01    0.21643E+05
    0.12902E-01    0.21779E+05
    0.13163E-01    0.21909E+05
    0.13429E-01    0.22033E+05
    0.13700E-01    0.22152E+05
    0.13977E-01    0.22265E+05
    0.14259E-01    0.22371E+05
    0.14547E-01    0.22471E+05
    0.14841E-01    0.22564E+05
    0.15141E-01    0.22650E+05
    0.15447E-01    0.22728E+05
    0.15759E-01    0.22799E+05
    0.16077E-01    0.22863E+05
    0.16402E-01    0.22918E+05
    0.16734E-01    0.22965E+05
    0.17072E-01    0.23003E+05
    0.17416E-01    0.23033E+05
    0.17768E-01    0.23054E+05
    0.18127E-01    0.23065E+05
    0.18493E-01    0.23067E+05
    0.18867E-01    0.23060E+05
    0.19248E-01    0.23043E+05
    0.19637E-01    0.23015E+05
    0.20034E-01    0.22978E+05
    0.20438E-01    0.22931E+05
    0.20851E-01    0.22873E+05
    0.21272E-01    0.22804E+05
    0.21702E-01    0.22725E+05
    0.22141E-01    0.22636E+05
    0.22588E-01    0.22535E+05
    0.23044E-01    0.22424E+05
    0.23510E-01    0.22303E+05
    0.23985E-01    0.22171E+05
    0.24469E-01    0.22028E+05
    0.24964E-01    0.21875E+05
    0.25468E-01    0.21712E+05
    0.25982E-01    0.21539E+05
    0.26507E-01    0.21356E+05
    0.27043E-01    0.21163E+05
    0.27589E-01    0.20961E+05
    0.28146E-01    0.20751E+05
    0.28715E-01    0.20531E+05
    0.29295E-01    0.20304E+05
    0.29887E-01    0.20069E+05
    0.30490E-01    0.19827E+05
    0.31106E-01    0.19578E+05
    0.31735E-01    0.19324E+05
    0.32376E-01    0.19064E+05
    0.33030E-01    0.18799E+05
    0.33697E-01    0.18529E+05
    0.34378E-01    0.18257E+05
    0.35072E-01    0.17982E+05
    0.35781E-01    0.17705E+05
    0.36504E-01    0.17427E+05
    0.37241E-01    0.17149E+05
    0.37993E-01    0.16871E+05
    0.38761E-01    0.16594E+05
    0.39544E-01    0.16319E+05
    0.40343E-01    0.16046E+05
    0.41158E-01    0.15775E+05
    0.41989E-01    0.15508E+05
    0.42838E-01    0.15246E+05
    0.43703E-01    0.14989E+05
    0.44586E-01    0.14738E+05
    0.45486E-01    0.14495E+05
    0.46405E-01    0.14259E+05
    0.47343E-01    0.14030E+05
    0.48299E-01    0.13810E+05
    0.49275E-01    0.13598E+05
    0.50270E-01    0.13394E+05
    0.51286E-01    0.13197E+05
    0.52322E-01    0.13008E+05
    0.53379E-01    0.12826E+05
    0.54457E-01    0.12650E+05
    0.55557E-01    0.12480E+05
    0.56680E-01    0.12314E+05
    0.57825E-01    0.12153E+05
    0.58993E-01    0.11995E+05
    0.60184E-01    0.11839E+05
    0.61400E-01    0.11684E+05
    0.62641E-01    0.11530E+05
    0.63906E-01    0.11375E+05
    0.65197E-01    0.11218E+05
    0.66514E-01    0.11059E+05
    0.67858E-01    0.10895E+05
    0.69229E-01    0.10726E+05
    0.70627E-01    0.10551E+05
    0.72054E-01    0.10369E+05
    0.73510E-01    0.10179E+05
    0.74994E-01    0.99791E+04
    0.76509E-01    0.97695E+04
    0.78055E-01    0.95495E+04
    0.79632E-01    0.93196E+04
    0.81241E-01    0.90804E+04
    0.82882E-01    0.88334E+04
    0.84556E-01    0.85800E+04
    0.86264E-01    0.83223E+04
    0.88007E-01    0.80625E+04
    0.89785E-01    0.78030E+04
    0.91598E-01    0.75461E+04
    0.93449E-01    0.72942E+04
    0.95337E-01    0.70493E+04
    0.97263E-01    0.68137E+04
    0.99227E-01    0.65891E+04
    0.10123E+00    0.63772E+04
    0.10328E+00    0.61792E+04
    0.10536E+00    0.59963E+04
    0.10749E+00    0.58289E+04
    0.10966E+00    0.56768E+04
    0.11188E+00    0.55397E+04
    0.11414E+00    0.54161E+04
    0.11644E+00    0.53041E+04
    0.11880E+00    0.52013E+04
    0.12120E+00    0.51048E+04
    0.12365E+00    0.50117E+04
    0.12614E+00    0.49189E+04
    0.12869E+00    0.48234E+04
    0.13129E+00    0.47225E+04
    0.13394E+00    0.46141E+04
    0.13665E+00    0.44967E+04
    0.13941E+00    0.43697E+04
    0.14223E+00    0.42334E+04
    0.14510E+00    0.40892E+04
    0.14803E+00    0.39392E+04
    0.15102E+00    0.37863E+04
    0.15407E+00    0.36336E+04
    0.15718E+00    0.34843E+04
    0.16036E+00    0.33417E+04
    0.16360E+00    0.32087E+04
    0.16690E+00    0.30875E+04
    0.17028E+00    0.29796E+04
    0.17371E+00    0.28852E+04
    0.17722E+00    0.28031E+04
    0.18080E+00    0.27311E+04
    0.18446E+00    0.26661E+04
    0.18818E+00    0.26049E+04
    0.19198E+00    0.25443E+04
    0.19586E+00    0.24812E+04
    0.19982E+00    0.24130E+04
    0.20386E+00    0.23382E+04
    0.20797E+00    0.22565E+04
    0.21218E+00    0.21696E+04
    0.21646E+00    0.20802E+04
    0.22083E+00    0.19914E+04
    0.22530E+00    0.19062E+04
    0.22985E+00    0.18271E+04
    0.23449E+00    0.17557E+04
    0.23923E+00    0.16929E+04
    0.24406E+00    0.16381E+04
    0.24899E+00    0.15895E+04
    0.25402E+00    0.15446E+04
    0.25915E+00    0.15005E+04
    0.26439E+00    0.14549E+04
    0.26973E+00    0.14062E+04
    0.27518E+00    0.13541E+04
    0.28074E+00    0.12998E+04
    0.28641E+00    0.12452E+04
    0.29219E+00    0.11925E+04
    0.29810E+00    0.11433E+04
    0.30412E+00    0.10989E+04
    0.31026E+00    0.10594E+04
    0.31653E+00    0.10236E+04
    0.32292E+00    0.98984E+03
    0.32945E+00    0.95644E+03
    0.33610E+00    0.92231E+03
    0.34289E+00    0.88705E+03
    0.34982E+00    0.85109E+03
    0.35689E+00    0.81563E+03
    0.36409E+00    0.78201E+03
    0.37145E+00    0.75097E+03
    0.37895E+00    0.72246E+03
    0.38661E+00    0.69589E+03
    0.39442E+00    0.67044E+03
    0.40239E+00    0.64527E+03
    0.41052E+00    0.61994E+03
    0.41881E+00    0.59471E+03
    0.42727E+00    0.57020E+03
    0.43590E+00    0.54695E+03
    0.44471E+00    0.52514E+03
    0.45369E+00    0.50465E+03
    0.46286E+00    0.48504E+03
    0.47221E+00    0.46587E+03
    0.48174E+00    0.44702E+03
    0.49148E+00    0.42863E+03
    0.50141E+00    0.41094E+03
    0.51153E+00    0.39415E+03
    0.52187E+00    0.37821E+03
    0.53241E+00    0.36292E+03
    0.54317E+00    0.34812E+03
    0.55414E+00    0.33374E+03
    0.56533E+00    0.31984E+03
    0.57675E+00    0.30654E+03
    0.58840E+00    0.29384E+03
    0.60029E+00    0.28167E+03
    0.61242E+00    0.26994E+03
    0.62479E+00    0.25862E+03
    0.63741E+00    0.24773E+03
    0.65029E+00    0.23729E+03
    0.66342E+00    0.22730E+03
    0.67683E+00    0.21770E+03
    0.69050E+00    0.20848E+03
    0.70445E+00    0.19963E+03
    0.71868E+00    0.19112E+03
    0.73320E+00    0.18295E+03
    0.74801E+00    0.17512E+03
    0.76312E+00    0.16759E+03
    0.77854E+00    0.16038E+03
    0.79426E+00    0.15345E+03
    0.81031E+00    0.14681E+03
    0.82668E+00    0.14045E+03
    0.84338E+00    0.13434E+03
    0.86041E+00    0.12849E+03
    0.87780E+00    0.12288E+03
    0.89553E+00    0.11751E+03
    0.91362E+00    0.11236E+03
    0.93208E+00    0.10743E+03
    0.95091E+00    0.10270E+03
    0.97011E+00    0.98177E+02
    0.98971E+00    0.93841E+02
    0.10097E+01    0.89688E+02
    0.10301E+01    0.85710E+02
    0.10509E+01    0.81901E+02
    0.10721E+01    0.78254E+02
    0.10938E+01    0.74762E+02
    0.11159E+01    0.71420E+02
    0.11384E+01    0.68221E+02
    0.11614E+01    0.65159E+02
    0.11849E+01    0.62230E+02
    0.12088E+01    0.59427E+02
    0.12333E+01    0.56746E+02
    0.12582E+01    0.54181E+02
    0.12836E+01    0.51728E+02
    0.13095E+01    0.49382E+02
    0.13360E+01    0.47139E+02
    0.13630E+01    0.44995E+02
    0.13905E+01    0.42945E+02
    0.14186E+01    0.40984E+02
    0.14472E+01    0.39110E+02
    0.14765E+01    0.37319E+02
    0.15063E+01    0.35606E+02
    0.15367E+01    0.33969E+02
    0.15678E+01    0.32405E+02
    0.15994E+01    0.30910E+02
    0.16318E+01    0.29481E+02
    0.16647E+01    0.28116E+02
    0.16984E+01    0.26812E+02
    0.17327E+01    0.25566E+02
    0.17677E+01    0.24376E+02
    0.18034E+01    0.23241E+02
    0.18398E+01    0.22157E+02
    0.18770E+01    0.21123E+02
    0.19149E+01    0.20137E+02
    0.19536E+01    0.19196E+02
    0.19930E+01    0.18299E+02
    0.20333E+01    0.17443E+02
