    0.76708E-02    0.17819E+05
    0.78257E-02    0.18027E+05
    0.79838E-02    0.18234E+05
    0.81451E-02    0.18441E+05
    0.83096E-02    0.18646E+05
    0.84775E-02    0.18851E+05
    0.86488E-02    0.19055E+05
    0.88235E-02    0.19257E+05
    0.90017E-02    0.19458E+05
    0.91836E-02    0.19657E+05
    0.93691E-02    0.19854E+05
    0.95583E-02    0.20049E+05
    0.97514E-02    0.20242E+05
    0.99484E-02    0.20433E+05
    0.10149E-01    0.20621E+05
    0.10354E-01    0.20806E+05
    0.10564E-01    0.20989E+05
    0.10777E-01    0.21168E+05
    0.10995E-01    0.21344E+05
    0.11217E-01    0.21516E+05
    0.11443E-01    0.21684E+05
    0.11675E-01    0.21848E+05
    0.11910E-01    0.22008E+05
    0.12151E-01    0.22164E+05
    0.12397E-01    0.22314E+05
    0.12647E-01    0.22460E+05
    0.12902E-01    0.22600E+05
    0.13163E-01    0.22735E+05
    0.13429E-01    0.22865E+05
    0.13700E-01    0.22988E+05
    0.13977E-01    0.23105E+05
    0.14259E-01    0.23215E+05
    0.14547E-01    0.23319E+05
    0.14841E-01    0.23415E+05
    0.15141E-01    0.23504E+05
    0.15447E-01    0.23586E+05
    0.15759E-01    0.23660E+05
    0.16077E-01    0.23725E+05
    0.16402E-01    0.23783E+05
    0.16734E-01    0.23832E+05
    0.17072E-01    0.23871E+05
    0.17416E-01    0.23902E+05
    0.17768E-01    0.23924E+05
    0.18127E-01    0.23936E+05
    0.18493E-01    0.23938E+05
    0.18867E-01    0.23930E+05
    0.19248E-01    0.23912E+05
    0.19637E-01    0.23884E+05
    0.20034E-01    0.23845E+05
    0.20438E-01    0.23796E+05
    0.20851E-01    0.23736E+05
    0.21272E-01    0.23665E+05
    0.21702E-01    0.23583E+05
    0.22141E-01    0.23490E+05
    0.22588E-01    0.23386E+05
    0.23044E-01    0.23271E+05
    0.23510E-01    0.23145E+05
    0.23985E-01    0.23008E+05
    0.24469E-01    0.22860E+05
    0.24964E-01    0.22701E+05
    0.25468E-01    0.22531E+05
    0.25982E-01    0.22352E+05
    0.26507E-01    0.22162E+05
    0.27043E-01    0.21962E+05
    0.27589E-01    0.21752E+05
    0.28146E-01    0.21534E+05
    0.28715E-01    0.21306E+05
    0.29295E-01    0.21070E+05
    0.29887E-01    0.20827E+05
    0.30490E-01    0.20575E+05
    0.31106E-01    0.20317E+05
    0.31735E-01    0.20053E+05
    0.32376E-01    0.19783E+05
    0.33030E-01    0.19508E+05
    0.33697E-01    0.19229E+05
    0.34378E-01    0.18946E+05
    0.35072E-01    0.18660E+05
    0.35781E-01    0.18373E+05
    0.36504E-01    0.18085E+05
    0.37241E-01    0.17796E+05
    0.37993E-01    0.17508E+05
    0.38761E-01    0.17221E+05
    0.39544E-01    0.16935E+05
    0.40343E-01    0.16651E+05
    0.41158E-01    0.16370E+05
    0.41989E-01    0.16093E+05
    0.42838E-01    0.15821E+05
    0.43703E-01    0.15554E+05
    0.44586E-01    0.15294E+05
    0.45486E-01    0.15042E+05
    0.46405E-01    0.14797E+05
    0.47343E-01    0.14560E+05
    0.48299E-01    0.14331E+05
    0.49275E-01    0.14111E+05
    0.50270E-01    0.13899E+05
    0.51286E-01    0.13695E+05
    0.52322E-01    0.13499E+05
    0.53379E-01    0.13310E+05
    0.54457E-01    0.13127E+05
    0.55557E-01    0.12951E+05
    0.56680E-01    0.12779E+05
    0.57825E-01    0.12611E+05
    0.58993E-01    0.12447E+05
    0.60184E-01    0.12285E+05
    0.61400E-01    0.12125E+05
    0.62641E-01    0.11965E+05
    0.63906E-01    0.11804E+05
    0.65197E-01    0.11642E+05
    0.66514E-01    0.11476E+05
    0.67858E-01    0.11306E+05
    0.69229E-01    0.11131E+05
    0.70627E-01    0.10949E+05
    0.72054E-01    0.10760E+05
    0.73510E-01    0.10563E+05
    0.74994E-01    0.10356E+05
    0.76509E-01    0.10138E+05
    0.78055E-01    0.99099E+04
    0.79632E-01    0.96713E+04
    0.81241E-01    0.94231E+04
    0.82882E-01    0.91667E+04
    0.84556E-01    0.89038E+04
    0.86264E-01    0.86363E+04
    0.88007E-01    0.83668E+04
    0.89785E-01    0.80975E+04
    0.91598E-01    0.78309E+04
    0.93449E-01    0.75694E+04
    0.95337E-01    0.73153E+04
    0.97263E-01    0.70708E+04
    0.99227E-01    0.68378E+04
    0.10123E+00    0.66178E+04
    0.10328E+00    0.64124E+04
    0.10536E+00    0.62226E+04
    0.10749E+00    0.60488E+04
    0.10966E+00    0.58910E+04
    0.11188E+00    0.57488E+04
    0.11414E+00    0.56205E+04
    0.11644E+00    0.55042E+04
    0.11880E+00    0.53976E+04
    0.12120E+00    0.52975E+04
    0.12365E+00    0.52009E+04
    0.12614E+00    0.51045E+04
    0.12869E+00    0.50054E+04
    0.13129E+00    0.49007E+04
    0.13394E+00    0.47882E+04
    0.13665E+00    0.46664E+04
    0.13941E+00    0.45346E+04
    0.14223E+00    0.43931E+04
    0.14510E+00    0.42435E+04
    0.14803E+00    0.40878E+04
    0.15102E+00    0.39292E+04
    0.15407E+00    0.37707E+04
    0.15718E+00    0.36158E+04
    0.16036E+00    0.34678E+04
    0.16360E+00    0.33297E+04
    0.16690E+00    0.32040E+04
    0.17028E+00    0.30920E+04
    0.17371E+00    0.29941E+04
    0.17722E+00    0.29089E+04
    0.18080E+00    0.28341E+04
    0.18446E+00    0.27667E+04
    0.18818E+00    0.27032E+04
    0.19198E+00    0.26403E+04
    0.19586E+00    0.25748E+04
    0.19982E+00    0.25040E+04
    0.20386E+00    0.24264E+04
    0.20797E+00    0.23417E+04
    0.21218E+00    0.22515E+04
    0.21646E+00    0.21587E+04
    0.22083E+00    0.20665E+04
    0.22530E+00    0.19782E+04
    0.22985E+00    0.18961E+04
    0.23449E+00    0.18220E+04
    0.23923E+00    0.17568E+04
    0.24406E+00    0.16999E+04
    0.24899E+00    0.16495E+04
    0.25402E+00    0.16029E+04
    0.25915E+00    0.15572E+04
    0.26439E+00    0.15098E+04
    0.26973E+00    0.14592E+04
    0.27518E+00    0.14052E+04
    0.28074E+00    0.13488E+04
    0.28641E+00    0.12922E+04
    0.29219E+00    0.12375E+04
    0.29810E+00    0.11865E+04
    0.30412E+00    0.11404E+04
    0.31026E+00    0.10993E+04
    0.31653E+00    0.10622E+04
    0.32292E+00    0.10272E+04
    0.32945E+00    0.99253E+03
    0.33610E+00    0.95711E+03
    0.34289E+00    0.92052E+03
    0.34982E+00    0.88321E+03
    0.35689E+00    0.84641E+03
    0.36409E+00    0.81152E+03
    0.37145E+00    0.77931E+03
    0.37895E+00    0.74972E+03
    0.38661E+00    0.72215E+03
    0.39442E+00    0.69574E+03
    0.40239E+00    0.66962E+03
    0.41052E+00    0.64334E+03
    0.41881E+00    0.61715E+03
    0.42727E+00    0.59172E+03
    0.43590E+00    0.56759E+03
    0.44471E+00    0.54496E+03
    0.45369E+00    0.52369E+03
    0.46286E+00    0.50335E+03
    0.47221E+00    0.48345E+03
    0.48174E+00    0.46389E+03
    0.49148E+00    0.44481E+03
    0.50141E+00    0.42645E+03
    0.51153E+00    0.40902E+03
    0.52187E+00    0.39249E+03
    0.53241E+00    0.37662E+03
    0.54317E+00    0.36126E+03
    0.55414E+00    0.34633E+03
    0.56533E+00    0.33191E+03
    0.57675E+00    0.31811E+03
    0.58840E+00    0.30493E+03
    0.60029E+00    0.29229E+03
    0.61242E+00    0.28012E+03
    0.62479E+00    0.26838E+03
    0.63741E+00    0.25708E+03
    0.65029E+00    0.24625E+03
    0.66342E+00    0.23587E+03
    0.67683E+00    0.22592E+03
    0.69050E+00    0.21635E+03
    0.70445E+00    0.20716E+03
    0.71868E+00    0.19833E+03
    0.73320E+00    0.18986E+03
    0.74801E+00    0.18172E+03
    0.76312E+00    0.17392E+03
    0.77854E+00    0.16643E+03
    0.79426E+00    0.15924E+03
    0.81031E+00    0.15235E+03
    0.82668E+00    0.14574E+03
    0.84338E+00    0.13941E+03
    0.86041E+00    0.13334E+03
    0.87780E+00    0.12752E+03
    0.89553E+00    0.12195E+03
    0.91362E+00    0.11660E+03
    0.93208E+00    0.11148E+03
    0.95091E+00    0.10658E+03
    0.97011E+00    0.10188E+03
    0.98971E+00    0.97382E+02
    0.10097E+01    0.93072E+02
    0.10301E+01    0.88944E+02
    0.10509E+01    0.84991E+02
    0.10721E+01    0.81207E+02
    0.10938E+01    0.77583E+02
    0.11159E+01    0.74115E+02
    0.11384E+01    0.70795E+02
    0.11614E+01    0.67618E+02
    0.11849E+01    0.64578E+02
    0.12088E+01    0.61669E+02
    0.12333E+01    0.58887E+02
    0.12582E+01    0.56226E+02
    0.12836E+01    0.53680E+02
    0.13095E+01    0.51246E+02
    0.13360E+01    0.48918E+02
    0.13630E+01    0.46693E+02
    0.13905E+01    0.44565E+02
    0.14186E+01    0.42531E+02
    0.14472E+01    0.40586E+02
    0.14765E+01    0.38727E+02
    0.15063E+01    0.36950E+02
    0.15367E+01    0.35251E+02
    0.15678E+01    0.33628E+02
    0.15994E+01    0.32076E+02
    0.16318E+01    0.30594E+02
    0.16647E+01    0.29177E+02
    0.16984E+01    0.27823E+02
    0.17327E+01    0.26531E+02
    0.17677E+01    0.25296E+02
    0.18034E+01    0.24118E+02
    0.18398E+01    0.22993E+02
    0.18770E+01    0.21920E+02
    0.19149E+01    0.20897E+02
    0.19536E+01    0.19920E+02
    0.19930E+01    0.18989E+02
    0.20333E+01    0.18101E+02
