    0.33201E-03    0.19173E+04
    0.33872E-03    0.19545E+04
    0.34556E-03    0.19924E+04
    0.35254E-03    0.20311E+04
    0.35966E-03    0.20704E+04
    0.36693E-03    0.21106E+04
    0.37434E-03    0.21515E+04
    0.38190E-03    0.21931E+04
    0.38962E-03    0.22356E+04
    0.39749E-03    0.22789E+04
    0.40552E-03    0.23230E+04
    0.41371E-03    0.23679E+04
    0.42207E-03    0.24137E+04
    0.43060E-03    0.24603E+04
    0.43929E-03    0.25079E+04
    0.44817E-03    0.25563E+04
    0.45722E-03    0.26056E+04
    0.46646E-03    0.26559E+04
    0.47588E-03    0.27071E+04
    0.48550E-03    0.27592E+04
    0.49530E-03    0.28124E+04
    0.50531E-03    0.28665E+04
    0.51552E-03    0.29217E+04
    0.52593E-03    0.29778E+04
    0.53656E-03    0.30351E+04
    0.54739E-03    0.30934E+04
    0.55845E-03    0.31527E+04
    0.56973E-03    0.32132E+04
    0.58124E-03    0.32748E+04
    0.59299E-03    0.33375E+04
    0.60496E-03    0.34014E+04
    0.61719E-03    0.34664E+04
    0.62965E-03    0.35327E+04
    0.64237E-03    0.36001E+04
    0.65535E-03    0.36688E+04
    0.66859E-03    0.37388E+04
    0.68210E-03    0.38100E+04
    0.69588E-03    0.38825E+04
    0.70993E-03    0.39563E+04
    0.72427E-03    0.40314E+04
    0.73891E-03    0.41080E+04
    0.75383E-03    0.41858E+04
    0.76906E-03    0.42651E+04
    0.78460E-03    0.43458E+04
    0.80045E-03    0.44279E+04
    0.81662E-03    0.45115E+04
    0.83311E-03    0.45966E+04
    0.84994E-03    0.46832E+04
    0.86711E-03    0.47713E+04
    0.88463E-03    0.48610E+04
    0.90250E-03    0.49522E+04
    0.92073E-03    0.50450E+04
    0.93933E-03    0.51394E+04
    0.95831E-03    0.52355E+04
    0.97767E-03    0.53332E+04
    0.99742E-03    0.54326E+04
    0.10176E-02    0.55337E+04
    0.10381E-02    0.56365E+04
    0.10591E-02    0.57411E+04
    0.10805E-02    0.58474E+04
    0.11023E-02    0.59556E+04
    0.11246E-02    0.60655E+04
    0.11473E-02    0.61773E+04
    0.11705E-02    0.62909E+04
    0.11941E-02    0.64064E+04
    0.12182E-02    0.65238E+04
    0.12429E-02    0.66431E+04
    0.12680E-02    0.67643E+04
    0.12936E-02    0.68875E+04
    0.13197E-02    0.70127E+04
    0.13464E-02    0.71399E+04
    0.13736E-02    0.72691E+04
    0.14013E-02    0.74003E+04
    0.14296E-02    0.75336E+04
    0.14585E-02    0.76689E+04
    0.14880E-02    0.78064E+04
    0.15180E-02    0.79459E+04
    0.15487E-02    0.80876E+04
    0.15800E-02    0.82314E+04
    0.16119E-02    0.83774E+04
    0.16445E-02    0.85255E+04
    0.16777E-02    0.86758E+04
    0.17116E-02    0.88283E+04
    0.17462E-02    0.89830E+04
    0.17814E-02    0.91399E+04
    0.18174E-02    0.92990E+04
    0.18541E-02    0.94604E+04
    0.18916E-02    0.96240E+04
    0.19298E-02    0.97898E+04
    0.19688E-02    0.99579E+04
    0.20086E-02    0.10128E+05
    0.20491E-02    0.10301E+05
    0.20905E-02    0.10476E+05
    0.21328E-02    0.10653E+05
    0.21758E-02    0.10832E+05
    0.22198E-02    0.11014E+05
    0.22646E-02    0.11198E+05
    0.23104E-02    0.11384E+05
    0.23571E-02    0.11573E+05
    0.24047E-02    0.11763E+05
    0.24533E-02    0.11956E+05
    0.25028E-02    0.12151E+05
    0.25534E-02    0.12349E+05
    0.26050E-02    0.12548E+05
    0.26576E-02    0.12750E+05
    0.27113E-02    0.12954E+05
    0.27660E-02    0.13160E+05
    0.28219E-02    0.13368E+05
    0.28789E-02    0.13578E+05
    0.29371E-02    0.13790E+05
    0.29964E-02    0.14004E+05
    0.30569E-02    0.14221E+05
    0.31187E-02    0.14439E+05
    0.31817E-02    0.14659E+05
    0.32460E-02    0.14881E+05
    0.33115E-02    0.15105E+05
    0.33784E-02    0.15331E+05
    0.34467E-02    0.15558E+05
    0.35163E-02    0.15787E+05
    0.35874E-02    0.16018E+05
    0.36598E-02    0.16251E+05
    0.37338E-02    0.16484E+05
    0.38092E-02    0.16720E+05
    0.38861E-02    0.16957E+05
    0.39646E-02    0.17195E+05
    0.40447E-02    0.17434E+05
    0.41264E-02    0.17675E+05
    0.42098E-02    0.17916E+05
    0.42948E-02    0.18159E+05
    0.43816E-02    0.18403E+05
    0.44701E-02    0.18647E+05
    0.45604E-02    0.18892E+05
    0.46525E-02    0.19138E+05
    0.47465E-02    0.19384E+05
    0.48424E-02    0.19631E+05
    0.49402E-02    0.19878E+05
    0.50400E-02    0.20126E+05
    0.51419E-02    0.20374E+05
    0.52457E-02    0.20621E+05
    0.53517E-02    0.20869E+05
    0.54598E-02    0.21116E+05
    0.55701E-02    0.21363E+05
    0.56826E-02    0.21609E+05
    0.57974E-02    0.21854E+05
    0.59145E-02    0.22098E+05
    0.60340E-02    0.22341E+05
    0.61559E-02    0.22583E+05
    0.62803E-02    0.22824E+05
    0.64072E-02    0.23063E+05
    0.65366E-02    0.23300E+05
    0.66686E-02    0.23535E+05
    0.68033E-02    0.23769E+05
    0.69408E-02    0.23999E+05
    0.70810E-02    0.24228E+05
    0.72240E-02    0.24453E+05
    0.73700E-02    0.24676E+05
    0.75189E-02    0.24895E+05
    0.76708E-02    0.25111E+05
    0.78257E-02    0.25324E+05
    0.79838E-02    0.25533E+05
    0.81451E-02    0.25738E+05
    0.83096E-02    0.25938E+05
    0.84775E-02    0.26134E+05
    0.86488E-02    0.26326E+05
    0.88235E-02    0.26512E+05
    0.90017E-02    0.26693E+05
    0.91836E-02    0.26869E+05
    0.93691E-02    0.27038E+05
    0.95583E-02    0.27202E+05
    0.97514E-02    0.27359E+05
    0.99484E-02    0.27509E+05
    0.10149E-01    0.27653E+05
    0.10354E-01    0.27789E+05
    0.10564E-01    0.27918E+05
    0.10777E-01    0.28039E+05
    0.10995E-01    0.28152E+05
    0.11217E-01    0.28256E+05
    0.11443E-01    0.28352E+05
    0.11675E-01    0.28438E+05
    0.11910E-01    0.28516E+05
    0.12151E-01    0.28583E+05
    0.12397E-01    0.28641E+05
    0.12647E-01    0.28689E+05
    0.12902E-01    0.28726E+05
    0.13163E-01    0.28752E+05
    0.13429E-01    0.28767E+05
    0.13700E-01    0.28770E+05
    0.13977E-01    0.28762E+05
    0.14259E-01    0.28742E+05
    0.14547E-01    0.28710E+05
    0.14841E-01    0.28665E+05
    0.15141E-01    0.28607E+05
    0.15447E-01    0.28537E+05
    0.15759E-01    0.28453E+05
    0.16077E-01    0.28356E+05
    0.16402E-01    0.28245E+05
    0.16734E-01    0.28121E+05
    0.17072E-01    0.27983E+05
    0.17416E-01    0.27830E+05
    0.17768E-01    0.27664E+05
    0.18127E-01    0.27484E+05
    0.18493E-01    0.27290E+05
    0.18867E-01    0.27081E+05
    0.19248E-01    0.26858E+05
    0.19637E-01    0.26622E+05
    0.20034E-01    0.26371E+05
    0.20438E-01    0.26107E+05
    0.20851E-01    0.25829E+05
    0.21272E-01    0.25538E+05
    0.21702E-01    0.25234E+05
    0.22141E-01    0.24918E+05
    0.22588E-01    0.24589E+05
    0.23044E-01    0.24248E+05
    0.23510E-01    0.23896E+05
    0.23985E-01    0.23533E+05
    0.24469E-01    0.23161E+05
    0.24964E-01    0.22778E+05
    0.25468E-01    0.22387E+05
    0.25982E-01    0.21988E+05
    0.26507E-01    0.21582E+05
    0.27043E-01    0.21170E+05
    0.27589E-01    0.20752E+05
    0.28146E-01    0.20330E+05
    0.28715E-01    0.19904E+05
    0.29295E-01    0.19476E+05
    0.29887E-01    0.19047E+05
    0.30490E-01    0.18618E+05
    0.31106E-01    0.18190E+05
    0.31735E-01    0.17763E+05
    0.32376E-01    0.17340E+05
    0.33030E-01    0.16921E+05
    0.33697E-01    0.16507E+05
    0.34378E-01    0.16100E+05
    0.35072E-01    0.15700E+05
    0.35781E-01    0.15309E+05
    0.36504E-01    0.14927E+05
    0.37241E-01    0.14557E+05
    0.37993E-01    0.14198E+05
    0.38761E-01    0.13850E+05
    0.39544E-01    0.13516E+05
    0.40343E-01    0.13194E+05
    0.41158E-01    0.12885E+05
    0.41989E-01    0.12590E+05
    0.42838E-01    0.12310E+05
    0.43703E-01    0.12045E+05
    0.44586E-01    0.11796E+05
    0.45486E-01    0.11564E+05
    0.46405E-01    0.11347E+05
    0.47343E-01    0.11145E+05
    0.48299E-01    0.10956E+05
    0.49275E-01    0.10779E+05
    0.50270E-01    0.10614E+05
    0.51286E-01    0.10458E+05
    0.52322E-01    0.10311E+05
    0.53379E-01    0.10172E+05
    0.54457E-01    0.10039E+05
    0.55557E-01    0.99103E+04
    0.56680E-01    0.97849E+04
    0.57825E-01    0.96606E+04
    0.58993E-01    0.95355E+04
    0.60184E-01    0.94077E+04
    0.61400E-01    0.92751E+04
    0.62641E-01    0.91360E+04
    0.63906E-01    0.89883E+04
    0.65197E-01    0.88301E+04
    0.66514E-01    0.86599E+04
    0.67858E-01    0.84766E+04
    0.69229E-01    0.82794E+04
    0.70627E-01    0.80680E+04
    0.72054E-01    0.78428E+04
    0.73510E-01    0.76050E+04
    0.74994E-01    0.73558E+04
    0.76509E-01    0.70971E+04
    0.78055E-01    0.68312E+04
    0.79632E-01    0.65606E+04
    0.81241E-01    0.62883E+04
    0.82882E-01    0.60172E+04
    0.84556E-01    0.57506E+04
    0.86264E-01    0.54917E+04
    0.88007E-01    0.52434E+04
    0.89785E-01    0.50089E+04
    0.91598E-01    0.47908E+04
    0.93449E-01    0.45911E+04
    0.95337E-01    0.44115E+04
    0.97263E-01    0.42530E+04
    0.99227E-01    0.41153E+04
    0.10123E+00    0.39978E+04
    0.10328E+00    0.38991E+04
    0.10536E+00    0.38167E+04
    0.10749E+00    0.37480E+04
    0.10966E+00    0.36898E+04
    0.11188E+00    0.36381E+04
    0.11414E+00    0.35893E+04
    0.11644E+00    0.35390E+04
    0.11880E+00    0.34835E+04
    0.12120E+00    0.34192E+04
    0.12365E+00    0.33433E+04
    0.12614E+00    0.32546E+04
    0.12869E+00    0.31524E+04
    0.13129E+00    0.30375E+04
    0.13394E+00    0.29118E+04
    0.13665E+00    0.27779E+04
    0.13941E+00    0.26393E+04
    0.14223E+00    0.25004E+04
    0.14510E+00    0.23659E+04
    0.14803E+00    0.22406E+04
    0.15102E+00    0.21282E+04
    0.15407E+00    0.20312E+04
    0.15718E+00    0.19502E+04
    0.16036E+00    0.18844E+04
    0.16360E+00    0.18320E+04
    0.16690E+00    0.17903E+04
    0.17028E+00    0.17563E+04
    0.17371E+00    0.17261E+04
    0.17722E+00    0.16952E+04
    0.18080E+00    0.16593E+04
    0.18446E+00    0.16152E+04
    0.18818E+00    0.15617E+04
    0.19198E+00    0.14995E+04
    0.19586E+00    0.14309E+04
    0.19982E+00    0.13587E+04
    0.20386E+00    0.12866E+04
    0.20797E+00    0.12183E+04
    0.21218E+00    0.11572E+04
    0.21646E+00    0.11052E+04
    0.22083E+00    0.10628E+04
    0.22530E+00    0.10290E+04
    0.22985E+00    0.10014E+04
    0.23449E+00    0.97699E+03
    0.23923E+00    0.95236E+03
    0.24406E+00    0.92468E+03
    0.24899E+00    0.89249E+03
    0.25402E+00    0.85590E+03
    0.25915E+00    0.81628E+03
    0.26439E+00    0.77582E+03
    0.26973E+00    0.73709E+03
    0.27518E+00    0.70237E+03
    0.28074E+00    0.67275E+03
    0.28641E+00    0.64795E+03
    0.29219E+00    0.62665E+03
    0.29810E+00    0.60699E+03
    0.30412E+00    0.58708E+03
    0.31026E+00    0.56551E+03
    0.31653E+00    0.54200E+03
    0.32292E+00    0.51747E+03
    0.32945E+00    0.49329E+03
    0.33610E+00    0.47069E+03
    0.34289E+00    0.45054E+03
    0.34982E+00    0.43287E+03
    0.35689E+00    0.41691E+03
    0.36409E+00    0.40159E+03
    0.37145E+00    0.38606E+03
    0.37895E+00    0.36997E+03
    0.38661E+00    0.35367E+03
    0.39442E+00    0.33782E+03
    0.40239E+00    0.32304E+03
    0.41052E+00    0.30955E+03
    0.41881E+00    0.29712E+03
    0.42727E+00    0.28527E+03
    0.43590E+00    0.27357E+03
    0.44471E+00    0.26187E+03
    0.45369E+00    0.25040E+03
    0.46286E+00    0.23945E+03
    0.47221E+00    0.22918E+03
    0.48174E+00    0.21957E+03
    0.49148E+00    0.21038E+03
    0.50141E+00    0.20145E+03
    0.51153E+00    0.19271E+03
    0.52187E+00    0.18428E+03
    0.53241E+00    0.17627E+03
    0.54317E+00    0.16868E+03
    0.55414E+00    0.16141E+03
    0.56533E+00    0.15442E+03
    0.57675E+00    0.14767E+03
    0.58840E+00    0.14118E+03
    0.60029E+00    0.13499E+03
    0.61242E+00    0.12908E+03
    0.62479E+00    0.12343E+03
    0.63741E+00    0.11801E+03
    0.65029E+00    0.11281E+03
    0.66342E+00    0.10782E+03
    0.67683E+00    0.10304E+03
    0.69050E+00    0.98466E+02
    0.70445E+00    0.94080E+02
    0.71868E+00    0.89880E+02
    0.73320E+00    0.85860E+02
    0.74801E+00    0.82012E+02
    0.76312E+00    0.78330E+02
    0.77854E+00    0.74808E+02
    0.79426E+00    0.71439E+02
    0.81031E+00    0.68217E+02
    0.82668E+00    0.65135E+02
    0.84338E+00    0.62188E+02
    0.86041E+00    0.59370E+02
    0.87780E+00    0.56676E+02
    0.89553E+00    0.54099E+02
    0.91362E+00    0.51636E+02
    0.93208E+00    0.49281E+02
    0.95091E+00    0.47030E+02
    0.97011E+00    0.44878E+02
    0.98971E+00    0.42820E+02
    0.10097E+01    0.40854E+02
    0.10301E+01    0.38975E+02
    0.10509E+01    0.37180E+02
    0.10721E+01    0.35465E+02
    0.10938E+01    0.33826E+02
    0.11159E+01    0.32260E+02
    0.11384E+01    0.30765E+02
    0.11614E+01    0.29337E+02
    0.11849E+01    0.27973E+02
    0.12088E+01    0.26670E+02
    0.12333E+01    0.25427E+02
    0.12582E+01    0.24240E+02
    0.12836E+01    0.23106E+02
    0.13095E+01    0.22024E+02
    0.13360E+01    0.20992E+02
    0.13630E+01    0.20006E+02
    0.13905E+01    0.19066E+02
    0.14186E+01    0.18169E+02
    0.14472E+01    0.17312E+02
    0.14765E+01    0.16496E+02
    0.15063E+01    0.15716E+02
    0.15367E+01    0.14973E+02
    0.15678E+01    0.14264E+02
    0.15994E+01    0.13587E+02
    0.16318E+01    0.12942E+02
    0.16647E+01    0.12327E+02
    0.16984E+01    0.11740E+02
    0.17327E+01    0.11181E+02
    0.17677E+01    0.10647E+02
    0.18034E+01    0.10138E+02
    0.18398E+01    0.96528E+01
    0.18770E+01    0.91901E+01
    0.19149E+01    0.87490E+01
    0.19536E+01    0.83286E+01
    0.19930E+01    0.79278E+01
    0.20333E+01    0.75460E+01
    0.20744E+01    0.71822E+01
    0.21163E+01    0.68357E+01
    0.21590E+01    0.65057E+01
    0.22026E+01    0.61915E+01
    0.22471E+01    0.58923E+01
    0.22925E+01    0.56075E+01
    0.23388E+01    0.53364E+01
