    0.34467E-02    0.97751E+04
    0.35163E-02    0.99360E+04
    0.35874E-02    0.10099E+05
    0.36598E-02    0.10263E+05
    0.37338E-02    0.10430E+05
    0.38092E-02    0.10598E+05
    0.38861E-02    0.10769E+05
    0.39646E-02    0.10941E+05
    0.40447E-02    0.11114E+05
    0.41264E-02    0.11290E+05
    0.42098E-02    0.11467E+05
    0.42948E-02    0.11647E+05
    0.43816E-02    0.11828E+05
    0.44701E-02    0.12010E+05
    0.45604E-02    0.12194E+05
    0.46525E-02    0.12380E+05
    0.47465E-02    0.12568E+05
    0.48424E-02    0.12757E+05
    0.49402E-02    0.12947E+05
    0.50400E-02    0.13139E+05
    0.51419E-02    0.13332E+05
    0.52457E-02    0.13527E+05
    0.53517E-02    0.13723E+05
    0.54598E-02    0.13921E+05
    0.55701E-02    0.14119E+05
    0.56826E-02    0.14319E+05
    0.57974E-02    0.14520E+05
    0.59145E-02    0.14722E+05
    0.60340E-02    0.14925E+05
    0.61559E-02    0.15129E+05
    0.62803E-02    0.15333E+05
    0.64072E-02    0.15539E+05
    0.65366E-02    0.15745E+05
    0.66686E-02    0.15951E+05
    0.68033E-02    0.16158E+05
    0.69408E-02    0.16366E+05
    0.70810E-02    0.16573E+05
    0.72240E-02    0.16781E+05
    0.73700E-02    0.16989E+05
    0.75189E-02    0.17196E+05
    0.76708E-02    0.17404E+05
    0.78257E-02    0.17611E+05
    0.79838E-02    0.17818E+05
    0.81451E-02    0.18024E+05
    0.83096E-02    0.18229E+05
    0.84775E-02    0.18434E+05
    0.86488E-02    0.18638E+05
    0.88235E-02    0.18840E+05
    0.90017E-02    0.19042E+05
    0.91836E-02    0.19242E+05
    0.93691E-02    0.19440E+05
    0.95583E-02    0.19637E+05
    0.97514E-02    0.19831E+05
    0.99484E-02    0.20024E+05
    0.10149E-01    0.20214E+05
    0.10354E-01    0.20401E+05
    0.10564E-01    0.20586E+05
    0.10777E-01    0.20768E+05
    0.10995E-01    0.20947E+05
    0.11217E-01    0.21123E+05
    0.11443E-01    0.21295E+05
    0.11675E-01    0.21463E+05
    0.11910E-01    0.21628E+05
    0.12151E-01    0.21788E+05
    0.12397E-01    0.21944E+05
    0.12647E-01    0.22095E+05
    0.12902E-01    0.22241E+05
    0.13163E-01    0.22382E+05
    0.13429E-01    0.22517E+05
    0.13700E-01    0.22647E+05
    0.13977E-01    0.22771E+05
    0.14259E-01    0.22889E+05
    0.14547E-01    0.23001E+05
    0.14841E-01    0.23105E+05
    0.15141E-01    0.23203E+05
    0.15447E-01    0.23294E+05
    0.15759E-01    0.23377E+05
    0.16077E-01    0.23452E+05
    0.16402E-01    0.23520E+05
    0.16734E-01    0.23579E+05
    0.17072E-01    0.23629E+05
    0.17416E-01    0.23671E+05
    0.17768E-01    0.23704E+05
    0.18127E-01    0.23728E+05
    0.18493E-01    0.23743E+05
    0.18867E-01    0.23748E+05
    0.19248E-01    0.23742E+05
    0.19637E-01    0.23727E+05
    0.20034E-01    0.23702E+05
    0.20438E-01    0.23667E+05
    0.20851E-01    0.23621E+05
    0.21272E-01    0.23564E+05
    0.21702E-01    0.23497E+05
    0.22141E-01    0.23418E+05
    0.22588E-01    0.23329E+05
    0.23044E-01    0.23229E+05
    0.23510E-01    0.23119E+05
    0.23985E-01    0.22997E+05
    0.24469E-01    0.22865E+05
    0.24964E-01    0.22721E+05
    0.25468E-01    0.22568E+05
    0.25982E-01    0.22404E+05
    0.26507E-01    0.22229E+05
    0.27043E-01    0.22045E+05
    0.27589E-01    0.21851E+05
    0.28146E-01    0.21647E+05
    0.28715E-01    0.21435E+05
    0.29295E-01    0.21214E+05
    0.29887E-01    0.20984E+05
    0.30490E-01    0.20747E+05
    0.31106E-01    0.20503E+05
    0.31735E-01    0.20252E+05
    0.32376E-01    0.19995E+05
    0.33030E-01    0.19732E+05
    0.33697E-01    0.19465E+05
    0.34378E-01    0.19194E+05
    0.35072E-01    0.18919E+05
    0.35781E-01    0.18642E+05
    0.36504E-01    0.18363E+05
    0.37241E-01    0.18083E+05
    0.37993E-01    0.17802E+05
    0.38761E-01    0.17523E+05
    0.39544E-01    0.17244E+05
    0.40343E-01    0.16966E+05
    0.41158E-01    0.16691E+05
    0.41989E-01    0.16418E+05
    0.42838E-01    0.16149E+05
    0.43703E-01    0.15886E+05
    0.44586E-01    0.15628E+05
    0.45486E-01    0.15376E+05
    0.46405E-01    0.15132E+05
    0.47343E-01    0.14894E+05
    0.48299E-01    0.14665E+05
    0.49275E-01    0.14443E+05
    0.50270E-01    0.14229E+05
    0.51286E-01    0.14024E+05
    0.52322E-01    0.13825E+05
    0.53379E-01    0.13633E+05
    0.54457E-01    0.13448E+05
    0.55557E-01    0.13269E+05
    0.56680E-01    0.13094E+05
    0.57825E-01    0.12924E+05
    0.58993E-01    0.12757E+05
    0.60184E-01    0.12593E+05
    0.61400E-01    0.12431E+05
    0.62641E-01    0.12269E+05
    0.63906E-01    0.12106E+05
    0.65197E-01    0.11943E+05
    0.66514E-01    0.11776E+05
    0.67858E-01    0.11605E+05
    0.69229E-01    0.11430E+05
    0.70627E-01    0.11248E+05
    0.72054E-01    0.11059E+05
    0.73510E-01    0.10863E+05
    0.74994E-01    0.10658E+05
    0.76509E-01    0.10443E+05
    0.78055E-01    0.10218E+05
    0.79632E-01    0.99830E+04
    0.81241E-01    0.97380E+04
    0.82882E-01    0.94843E+04
    0.84556E-01    0.92235E+04
    0.86264E-01    0.89572E+04
    0.88007E-01    0.86877E+04
    0.89785E-01    0.84174E+04
    0.91598E-01    0.81486E+04
    0.93449E-01    0.78838E+04
    0.95337E-01    0.76253E+04
    0.97263E-01    0.73753E+04
    0.99227E-01    0.71358E+04
    0.10123E+00    0.69086E+04
    0.10328E+00    0.66953E+04
    0.10536E+00    0.64969E+04
    0.10749E+00    0.63144E+04
    0.10966E+00    0.61476E+04
    0.11188E+00    0.59963E+04
    0.11414E+00    0.58595E+04
    0.11644E+00    0.57351E+04
    0.11880E+00    0.56212E+04
    0.12120E+00    0.55148E+04
    0.12365E+00    0.54129E+04
    0.12614E+00    0.53125E+04
    0.12869E+00    0.52104E+04
    0.13129E+00    0.51039E+04
    0.13394E+00    0.49907E+04
    0.13665E+00    0.48690E+04
    0.13941E+00    0.47377E+04
    0.14223E+00    0.45968E+04
    0.14510E+00    0.44473E+04
    0.14803E+00    0.42909E+04
    0.15102E+00    0.41304E+04
    0.15407E+00    0.39688E+04
    0.15718E+00    0.38095E+04
    0.16036E+00    0.36559E+04
    0.16360E+00    0.35111E+04
    0.16690E+00    0.33778E+04
    0.17028E+00    0.32578E+04
    0.17371E+00    0.31517E+04
    0.17722E+00    0.30590E+04
    0.18080E+00    0.29775E+04
    0.18446E+00    0.29045E+04
    0.18818E+00    0.28366E+04
    0.19198E+00    0.27705E+04
    0.19586E+00    0.27032E+04
    0.19982E+00    0.26318E+04
    0.20386E+00    0.25541E+04
    0.20797E+00    0.24694E+04
    0.21218E+00    0.23785E+04
    0.21646E+00    0.22837E+04
    0.22083E+00    0.21885E+04
    0.22530E+00    0.20960E+04
    0.22985E+00    0.20091E+04
    0.23449E+00    0.19297E+04
    0.23923E+00    0.18590E+04
    0.24406E+00    0.17968E+04
    0.24899E+00    0.17418E+04
    0.25402E+00    0.16918E+04
    0.25915E+00    0.16438E+04
    0.26439E+00    0.15952E+04
    0.26973E+00    0.15438E+04
    0.27518E+00    0.14890E+04
    0.28074E+00    0.14312E+04
    0.28641E+00    0.13725E+04
    0.29219E+00    0.13151E+04
    0.29810E+00    0.12608E+04
    0.30412E+00    0.12111E+04
    0.31026E+00    0.11664E+04
    0.31653E+00    0.11263E+04
    0.32292E+00    0.10890E+04
    0.32945E+00    0.10528E+04
    0.33610E+00    0.10161E+04
    0.34289E+00    0.97838E+03
    0.34982E+00    0.93977E+03
    0.35689E+00    0.90123E+03
    0.36409E+00    0.86409E+03
    0.37145E+00    0.82944E+03
    0.37895E+00    0.79762E+03
    0.38661E+00    0.76814E+03
    0.39442E+00    0.74013E+03
    0.40239E+00    0.71273E+03
    0.41052E+00    0.68535E+03
    0.41881E+00    0.65795E+03
    0.42727E+00    0.63102E+03
    0.43590E+00    0.60528E+03
    0.44471E+00    0.58109E+03
    0.45369E+00    0.55834E+03
    0.46286E+00    0.53671E+03
    0.47221E+00    0.51575E+03
    0.48174E+00    0.49515E+03
    0.49148E+00    0.47495E+03
    0.50141E+00    0.45544E+03
    0.51153E+00    0.43685E+03
    0.52187E+00    0.41918E+03
    0.53241E+00    0.40232E+03
    0.54317E+00    0.38604E+03
    0.55414E+00    0.37021E+03
    0.56533E+00    0.35490E+03
    0.57675E+00    0.34018E+03
    0.58840E+00    0.32611E+03
    0.60029E+00    0.31267E+03
    0.61242E+00    0.29972E+03
    0.62479E+00    0.28723E+03
    0.63741E+00    0.27520E+03
    0.65029E+00    0.26364E+03
    0.66342E+00    0.25256E+03
    0.67683E+00    0.24195E+03
    0.69050E+00    0.23175E+03
    0.70445E+00    0.22195E+03
    0.71868E+00    0.21253E+03
    0.73320E+00    0.20349E+03
    0.74801E+00    0.19481E+03
    0.76312E+00    0.18648E+03
    0.77854E+00    0.17848E+03
    0.79426E+00    0.17080E+03
    0.81031E+00    0.16344E+03
    0.82668E+00    0.15638E+03
    0.84338E+00    0.14961E+03
    0.86041E+00    0.14312E+03
    0.87780E+00    0.13690E+03
    0.89553E+00    0.13093E+03
    0.91362E+00    0.12522E+03
    0.93208E+00    0.11974E+03
    0.95091E+00    0.11449E+03
    0.97011E+00    0.10946E+03
    0.98971E+00    0.10464E+03
    0.10097E+01    0.10002E+03
    0.10301E+01    0.95603E+02
    0.10509E+01    0.91369E+02
    0.10721E+01    0.87313E+02
    0.10938E+01    0.83430E+02
    0.11159E+01    0.79712E+02
    0.11384E+01    0.76153E+02
    0.11614E+01    0.72746E+02
    0.11849E+01    0.69486E+02
    0.12088E+01    0.66366E+02
    0.12333E+01    0.63380E+02
    0.12582E+01    0.60524E+02
    0.12836E+01    0.57792E+02
    0.13095E+01    0.55179E+02
    0.13360E+01    0.52680E+02
    0.13630E+01    0.50290E+02
    0.13905E+01    0.48004E+02
    0.14186E+01    0.45819E+02
    0.14472E+01    0.43730E+02
    0.14765E+01    0.41732E+02
    0.15063E+01    0.39823E+02
    0.15367E+01    0.37997E+02
    0.15678E+01    0.36252E+02
    0.15994E+01    0.34584E+02
    0.16318E+01    0.32990E+02
    0.16647E+01    0.31466E+02
    0.16984E+01    0.30010E+02
    0.17327E+01    0.28619E+02
    0.17677E+01    0.27291E+02
    0.18034E+01    0.26023E+02
    0.18398E+01    0.24812E+02
    0.18770E+01    0.23656E+02
    0.19149E+01    0.22553E+02
    0.19536E+01    0.21501E+02
    0.19930E+01    0.20498E+02
    0.20333E+01    0.19541E+02
