    0.13129E+00    0.66125E+04
    0.13394E+00    0.64881E+04
    0.13665E+00    0.63635E+04
    0.13941E+00    0.62362E+04
    0.14223E+00    0.61041E+04
    0.14510E+00    0.59654E+04
    0.14803E+00    0.58195E+04
    0.15102E+00    0.56659E+04
    0.15407E+00    0.55055E+04
    0.15718E+00    0.53394E+04
    0.16036E+00    0.51698E+04
    0.16360E+00    0.49989E+04
    0.16690E+00    0.48296E+04
    0.17028E+00    0.46643E+04
    0.17371E+00    0.45056E+04
    0.17722E+00    0.43556E+04
    0.18080E+00    0.42158E+04
    0.18446E+00    0.40874E+04
    0.18818E+00    0.39705E+04
    0.19198E+00    0.38641E+04
    0.19586E+00    0.37667E+04
    0.19982E+00    0.36753E+04
    0.20386E+00    0.35869E+04
    0.20797E+00    0.34986E+04
    0.21218E+00    0.34080E+04
    0.21646E+00    0.33135E+04
    0.22083E+00    0.32141E+04
    0.22530E+00    0.31098E+04
    0.22985E+00    0.30018E+04
    0.23449E+00    0.28925E+04
    0.23923E+00    0.27848E+04
    0.24406E+00    0.26816E+04
    0.24899E+00    0.25851E+04
    0.25402E+00    0.24963E+04
    0.25915E+00    0.24153E+04
    0.26439E+00    0.23413E+04
    0.26973E+00    0.22727E+04
    0.27518E+00    0.22072E+04
    0.28074E+00    0.21425E+04
    0.28641E+00    0.20766E+04
    0.29219E+00    0.20086E+04
    0.29810E+00    0.19383E+04
    0.30412E+00    0.18668E+04
    0.31026E+00    0.17959E+04
    0.31653E+00    0.17278E+04
    0.32292E+00    0.16639E+04
    0.32945E+00    0.16049E+04
    0.33610E+00    0.15504E+04
    0.34289E+00    0.14994E+04
    0.34982E+00    0.14502E+04
    0.35689E+00    0.14016E+04
    0.36409E+00    0.13526E+04
    0.37145E+00    0.13032E+04
    0.37895E+00    0.12538E+04
    0.38661E+00    0.12057E+04
    0.39442E+00    0.11598E+04
    0.40239E+00    0.11169E+04
    0.41052E+00    0.10766E+04
    0.41881E+00    0.10383E+04
    0.42727E+00    0.10011E+04
    0.43590E+00    0.96439E+03
    0.44471E+00    0.92804E+03
    0.45369E+00    0.89231E+03
    0.46286E+00    0.85770E+03
    0.47221E+00    0.82470E+03
    0.48174E+00    0.79345E+03
    0.49148E+00    0.76365E+03
    0.50141E+00    0.73483E+03
    0.51153E+00    0.70671E+03
    0.52187E+00    0.67923E+03
    0.53241E+00    0.65257E+03
    0.54317E+00    0.62691E+03
    0.55414E+00    0.60239E+03
    0.56533E+00    0.57894E+03
    0.57675E+00    0.55631E+03
    0.58840E+00    0.53436E+03
    0.60029E+00    0.51311E+03
    0.61242E+00    0.49260E+03
    0.62479E+00    0.47290E+03
    0.63741E+00    0.45400E+03
    0.65029E+00    0.43583E+03
    0.66342E+00    0.41826E+03
    0.67683E+00    0.40133E+03
    0.69050E+00    0.38503E+03
    0.70445E+00    0.36936E+03
    0.71868E+00    0.35431E+03
    0.73320E+00    0.33982E+03
    0.74801E+00    0.32588E+03
    0.76312E+00    0.31247E+03
    0.77854E+00    0.29957E+03
    0.79426E+00    0.28716E+03
    0.81031E+00    0.27523E+03
    0.82668E+00    0.26377E+03
    0.84338E+00    0.25275E+03
    0.86041E+00    0.24216E+03
    0.87780E+00    0.23199E+03
    0.89553E+00    0.22222E+03
    0.91362E+00    0.21284E+03
    0.93208E+00    0.20383E+03
    0.95091E+00    0.19518E+03
    0.97011E+00    0.18688E+03
    0.98971E+00    0.17891E+03
    0.10097E+01    0.17127E+03
    0.10301E+01    0.16393E+03
    0.10509E+01    0.15689E+03
    0.10721E+01    0.15014E+03
    0.10938E+01    0.14366E+03
    0.11159E+01    0.13745E+03
    0.11384E+01    0.13149E+03
    0.11614E+01    0.12577E+03
    0.11849E+01    0.12030E+03
    0.12088E+01    0.11505E+03
    0.12333E+01    0.11002E+03
    0.12582E+01    0.10519E+03
    0.12836E+01    0.10057E+03
    0.13095E+01    0.96145E+02
    0.13360E+01    0.91905E+02
    0.13630E+01    0.87844E+02
    0.13905E+01    0.83954E+02
    0.14186E+01    0.80230E+02
    0.14472E+01    0.76664E+02
    0.14765E+01    0.73251E+02
    0.15063E+01    0.69983E+02
    0.15367E+01    0.66854E+02
    0.15678E+01    0.63860E+02
    0.15994E+01    0.60994E+02
    0.16318E+01    0.58251E+02
    0.16647E+01    0.55626E+02
    0.16984E+01    0.53114E+02
    0.17327E+01    0.50710E+02
    0.17677E+01    0.48410E+02
    0.18034E+01    0.46210E+02
    0.18398E+01    0.44106E+02
    0.18770E+01    0.42094E+02
    0.19149E+01    0.40171E+02
    0.19536E+01    0.38333E+02
    0.19930E+01    0.36578E+02
    0.20333E+01    0.34901E+02
    0.20744E+01    0.33301E+02
    0.21163E+01    0.31772E+02
    0.21590E+01    0.30314E+02
