    0.49275E-01    0.15829E+05
    0.50270E-01    0.15625E+05
    0.51286E-01    0.15425E+05
    0.52322E-01    0.15230E+05
    0.53379E-01    0.15041E+05
    0.54457E-01    0.14856E+05
    0.55557E-01    0.14675E+05
    0.56680E-01    0.14499E+05
    0.57825E-01    0.14327E+05
    0.58993E-01    0.14158E+05
    0.60184E-01    0.13992E+05
    0.61400E-01    0.13828E+05
    0.62641E-01    0.13665E+05
    0.63906E-01    0.13503E+05
    0.65197E-01    0.13340E+05
    0.66514E-01    0.13177E+05
    0.67858E-01    0.13013E+05
    0.69229E-01    0.12845E+05
    0.70627E-01    0.12674E+05
    0.72054E-01    0.12499E+05
    0.73510E-01    0.12319E+05
    0.74994E-01    0.12132E+05
    0.76509E-01    0.11939E+05
    0.78055E-01    0.11738E+05
    0.79632E-01    0.11528E+05
    0.81241E-01    0.11310E+05
    0.82882E-01    0.11083E+05
    0.84556E-01    0.10848E+05
    0.86264E-01    0.10605E+05
    0.88007E-01    0.10356E+05
    0.89785E-01    0.10103E+05
    0.91598E-01    0.98449E+04
    0.93449E-01    0.95851E+04
    0.95337E-01    0.93250E+04
    0.97263E-01    0.90663E+04
    0.99227E-01    0.88111E+04
    0.10123E+00    0.85612E+04
    0.10328E+00    0.83186E+04
    0.10536E+00    0.80849E+04
    0.10749E+00    0.78616E+04
    0.10966E+00    0.76500E+04
    0.11188E+00    0.74512E+04
    0.11414E+00    0.72659E+04
    0.11644E+00    0.70940E+04
    0.11880E+00    0.69353E+04
    0.12120E+00    0.67886E+04
    0.12365E+00    0.66523E+04
    0.12614E+00    0.65241E+04
    0.12869E+00    0.64011E+04
    0.13129E+00    0.62806E+04
    0.13394E+00    0.61597E+04
    0.13665E+00    0.60357E+04
    0.13941E+00    0.59064E+04
    0.14223E+00    0.57703E+04
    0.14510E+00    0.56264E+04
    0.14803E+00    0.54745E+04
    0.15102E+00    0.53153E+04
    0.15407E+00    0.51502E+04
    0.15718E+00    0.49810E+04
    0.16036E+00    0.48103E+04
    0.16360E+00    0.46408E+04
    0.16690E+00    0.44752E+04
    0.17028E+00    0.43161E+04
    0.17371E+00    0.41661E+04
    0.17722E+00    0.40269E+04
    0.18080E+00    0.38999E+04
    0.18446E+00    0.37855E+04
    0.18818E+00    0.36827E+04
    0.19198E+00    0.35894E+04
    0.19586E+00    0.35026E+04
    0.19982E+00    0.34189E+04
    0.20386E+00    0.33352E+04
    0.20797E+00    0.32488E+04
    0.21218E+00    0.31580E+04
    0.21646E+00    0.30618E+04
    0.22083E+00    0.29603E+04
    0.22530E+00    0.28547E+04
    0.22985E+00    0.27477E+04
    0.23449E+00    0.26422E+04
    0.23923E+00    0.25412E+04
    0.24406E+00    0.24467E+04
    0.24899E+00    0.23601E+04
    0.25402E+00    0.22817E+04
    0.25915E+00    0.22108E+04
    0.26439E+00    0.21457E+04
    0.26973E+00    0.20840E+04
    0.27518E+00    0.20230E+04
    0.28074E+00    0.19607E+04
    0.28641E+00    0.18957E+04
    0.29219E+00    0.18282E+04
    0.29810E+00    0.17592E+04
    0.30412E+00    0.16908E+04
    0.31026E+00    0.16251E+04
    0.31653E+00    0.15637E+04
    0.32292E+00    0.15070E+04
    0.32945E+00    0.14550E+04
    0.33610E+00    0.14067E+04
    0.34289E+00    0.13606E+04
    0.34982E+00    0.13148E+04
    0.35689E+00    0.12684E+04
    0.36409E+00    0.12213E+04
    0.37145E+00    0.11743E+04
    0.37895E+00    0.11283E+04
    0.38661E+00    0.10847E+04
    0.39442E+00    0.10438E+04
    0.40239E+00    0.10057E+04
    0.41052E+00    0.96958E+03
    0.41881E+00    0.93463E+03
    0.42727E+00    0.90010E+03
    0.43590E+00    0.86575E+03
    0.44471E+00    0.83192E+03
    0.45369E+00    0.79920E+03
    0.46286E+00    0.76805E+03
    0.47221E+00    0.73857E+03
    0.48174E+00    0.71054E+03
    0.49148E+00    0.68352E+03
    0.50141E+00    0.65714E+03
    0.51153E+00    0.63129E+03
    0.52187E+00    0.60621E+03
    0.53241E+00    0.58211E+03
    0.54317E+00    0.55910E+03
    0.55414E+00    0.53711E+03
    0.56533E+00    0.51593E+03
    0.57675E+00    0.49540E+03
    0.58840E+00    0.47548E+03
    0.60029E+00    0.45629E+03
    0.61242E+00    0.43787E+03
    0.62479E+00    0.42021E+03
    0.63741E+00    0.40324E+03
    0.65029E+00    0.38685E+03
    0.66342E+00    0.37104E+03
    0.67683E+00    0.35583E+03
    0.69050E+00    0.34123E+03
    0.70445E+00    0.32720E+03
    0.71868E+00    0.31371E+03
    0.73320E+00    0.30073E+03
    0.74801E+00    0.28825E+03
    0.76312E+00    0.27626E+03
    0.77854E+00    0.26472E+03
    0.79426E+00    0.25364E+03
    0.81031E+00    0.24299E+03
    0.82668E+00    0.23276E+03
    0.84338E+00    0.22294E+03
    0.86041E+00    0.21350E+03
    0.87780E+00    0.20445E+03
    0.89553E+00    0.19575E+03
    0.91362E+00    0.18741E+03
    0.93208E+00    0.17940E+03
    0.95091E+00    0.17172E+03
    0.97011E+00    0.16434E+03
    0.98971E+00    0.15727E+03
    0.10097E+01    0.15049E+03
    0.10301E+01    0.14398E+03
    0.10509E+01    0.13774E+03
    0.10721E+01    0.13176E+03
    0.10938E+01    0.12603E+03
    0.11159E+01    0.12053E+03
    0.11384E+01    0.11526E+03
    0.11614E+01    0.11021E+03
    0.11849E+01    0.10537E+03
    0.12088E+01    0.10073E+03
    0.12333E+01    0.96291E+02
    0.12582E+01    0.92036E+02
    0.12836E+01    0.87961E+02
    0.13095E+01    0.84059E+02
    0.13360E+01    0.80323E+02
    0.13630E+01    0.76747E+02
    0.13905E+01    0.73324E+02
    0.14186E+01    0.70047E+02
    0.14472E+01    0.66911E+02
    0.14765E+01    0.63910E+02
    0.15063E+01    0.61037E+02
    0.15367E+01    0.58289E+02
    0.15678E+01    0.55660E+02
    0.15994E+01    0.53144E+02
    0.16318E+01    0.50736E+02
    0.16647E+01    0.48434E+02
    0.16984E+01    0.46231E+02
    0.17327E+01    0.44124E+02
    0.17677E+01    0.42109E+02
    0.18034E+01    0.40182E+02
    0.18398E+01    0.38341E+02
    0.18770E+01    0.36581E+02
    0.19149E+01    0.34900E+02
    0.19536E+01    0.33295E+02
    0.19930E+01    0.31762E+02
    0.20333E+01    0.30299E+02
    0.20744E+01    0.28902E+02
    0.21163E+01    0.27569E+02
