    0.38861E-02    0.24624E+05
    0.39646E-02    0.24917E+05
    0.40447E-02    0.25210E+05
    0.41264E-02    0.25502E+05
    0.42098E-02    0.25793E+05
    0.42948E-02    0.26084E+05
    0.43816E-02    0.26373E+05
    0.44701E-02    0.26662E+05
    0.45604E-02    0.26949E+05
    0.46525E-02    0.27234E+05
    0.47465E-02    0.27518E+05
    0.48424E-02    0.27800E+05
    0.49402E-02    0.28080E+05
    0.50400E-02    0.28358E+05
    0.51419E-02    0.28633E+05
    0.52457E-02    0.28905E+05
    0.53517E-02    0.29174E+05
    0.54598E-02    0.29439E+05
    0.55701E-02    0.29701E+05
    0.56826E-02    0.29959E+05
    0.57974E-02    0.30213E+05
    0.59145E-02    0.30462E+05
    0.60340E-02    0.30707E+05
    0.61559E-02    0.30948E+05
    0.62803E-02    0.31183E+05
    0.64072E-02    0.31413E+05
    0.65366E-02    0.31638E+05
    0.66686E-02    0.31857E+05
    0.68033E-02    0.32070E+05
    0.69408E-02    0.32277E+05
    0.70810E-02    0.32477E+05
    0.72240E-02    0.32670E+05
    0.73700E-02    0.32856E+05
    0.75189E-02    0.33035E+05
    0.76708E-02    0.33205E+05
    0.78257E-02    0.33368E+05
    0.79838E-02    0.33522E+05
    0.81451E-02    0.33667E+05
    0.83096E-02    0.33803E+05
    0.84775E-02    0.33930E+05
    0.86488E-02    0.34046E+05
    0.88235E-02    0.34153E+05
    0.90017E-02    0.34249E+05
    0.91836E-02    0.34335E+05
    0.93691E-02    0.34409E+05
    0.95583E-02    0.34472E+05
    0.97514E-02    0.34524E+05
    0.99484E-02    0.34563E+05
    0.10149E-01    0.34590E+05
    0.10354E-01    0.34604E+05
    0.10564E-01    0.34605E+05
    0.10777E-01    0.34593E+05
    0.10995E-01    0.34567E+05
    0.11217E-01    0.34527E+05
    0.11443E-01    0.34473E+05
    0.11675E-01    0.34404E+05
    0.11910E-01    0.34320E+05
    0.12151E-01    0.34221E+05
    0.12397E-01    0.34107E+05
    0.12647E-01    0.33976E+05
    0.12902E-01    0.33830E+05
    0.13163E-01    0.33668E+05
    0.13429E-01    0.33489E+05
    0.13700E-01    0.33294E+05
    0.13977E-01    0.33082E+05
    0.14259E-01    0.32853E+05
    0.14547E-01    0.32607E+05
    0.14841E-01    0.32344E+05
    0.15141E-01    0.32064E+05
    0.15447E-01    0.31766E+05
    0.15759E-01    0.31452E+05
    0.16077E-01    0.31120E+05
    0.16402E-01    0.30772E+05
    0.16734E-01    0.30407E+05
    0.17072E-01    0.30025E+05
    0.17416E-01    0.29626E+05
    0.17768E-01    0.29212E+05
    0.18127E-01    0.28782E+05
    0.18493E-01    0.28336E+05
    0.18867E-01    0.27876E+05
    0.19248E-01    0.27401E+05
    0.19637E-01    0.26912E+05
    0.20034E-01    0.26410E+05
    0.20438E-01    0.25896E+05
    0.20851E-01    0.25370E+05
    0.21272E-01    0.24834E+05
    0.21702E-01    0.24287E+05
    0.22141E-01    0.23732E+05
    0.22588E-01    0.23169E+05
    0.23044E-01    0.22599E+05
    0.23510E-01    0.22023E+05
    0.23985E-01    0.21443E+05
    0.24469E-01    0.20860E+05
    0.24964E-01    0.20275E+05
    0.25468E-01    0.19689E+05
    0.25982E-01    0.19105E+05
    0.26507E-01    0.18523E+05
    0.27043E-01    0.17944E+05
    0.27589E-01    0.17371E+05
    0.28146E-01    0.16805E+05
    0.28715E-01    0.16246E+05
    0.29295E-01    0.15697E+05
    0.29887E-01    0.15159E+05
    0.30490E-01    0.14633E+05
    0.31106E-01    0.14121E+05
    0.31735E-01    0.13623E+05
    0.32376E-01    0.13142E+05
    0.33030E-01    0.12677E+05
    0.33697E-01    0.12230E+05
    0.34378E-01    0.11802E+05
    0.35072E-01    0.11394E+05
    0.35781E-01    0.11007E+05
    0.36504E-01    0.10640E+05
    0.37241E-01    0.10295E+05
    0.37993E-01    0.99715E+04
    0.38761E-01    0.96700E+04
    0.39544E-01    0.93905E+04
    0.40343E-01    0.91328E+04
    0.41158E-01    0.88969E+04
    0.41989E-01    0.86826E+04
    0.42838E-01    0.84895E+04
    0.43703E-01    0.83159E+04
    0.44586E-01    0.81601E+04
    0.45486E-01    0.80206E+04
    0.46405E-01    0.78958E+04
    0.47343E-01    0.77845E+04
    0.48299E-01    0.76857E+04
    0.49275E-01    0.75983E+04
    0.50270E-01    0.75215E+04
    0.51286E-01    0.74533E+04
    0.52322E-01    0.73912E+04
    0.53379E-01    0.73327E+04
    0.54457E-01    0.72755E+04
    0.55557E-01    0.72162E+04
    0.56680E-01    0.71516E+04
    0.57825E-01    0.70783E+04
    0.58993E-01    0.69936E+04
    0.60184E-01    0.68947E+04
    0.61400E-01    0.67793E+04
    0.62641E-01    0.66456E+04
    0.63906E-01    0.64930E+04
    0.65197E-01    0.63212E+04
    0.66514E-01    0.61307E+04
    0.67858E-01    0.59228E+04
    0.69229E-01    0.56991E+04
    0.70627E-01    0.54617E+04
    0.72054E-01    0.52132E+04
    0.73510E-01    0.49564E+04
    0.74994E-01    0.46947E+04
    0.76509E-01    0.44318E+04
    0.78055E-01    0.41714E+04
    0.79632E-01    0.39183E+04
    0.81241E-01    0.36766E+04
    0.82882E-01    0.34501E+04
    0.84556E-01    0.32425E+04
    0.86264E-01    0.30562E+04
    0.88007E-01    0.28928E+04
    0.89785E-01    0.27532E+04
    0.91598E-01    0.26376E+04
    0.93449E-01    0.25448E+04
    0.95337E-01    0.24738E+04
    0.97263E-01    0.24225E+04
    0.99227E-01    0.23880E+04
    0.10123E+00    0.23674E+04
    0.10328E+00    0.23564E+04
    0.10536E+00    0.23509E+04
    0.10749E+00    0.23463E+04
    0.10966E+00    0.23381E+04
    0.11188E+00    0.23220E+04
    0.11414E+00    0.22942E+04
    0.11644E+00    0.22519E+04
    0.11880E+00    0.21928E+04
    0.12120E+00    0.21162E+04
    0.12365E+00    0.20229E+04
    0.12614E+00    0.19155E+04
    0.12869E+00    0.17986E+04
    0.13129E+00    0.16777E+04
    0.13394E+00    0.15588E+04
    0.13665E+00    0.14474E+04
    0.13941E+00    0.13476E+04
    0.14223E+00    0.12622E+04
    0.14510E+00    0.11926E+04
    0.14803E+00    0.11393E+04
    0.15102E+00    0.11016E+04
    0.15407E+00    0.10779E+04
    0.15718E+00    0.10651E+04
    0.16036E+00    0.10589E+04
    0.16360E+00    0.10541E+04
    0.16690E+00    0.10461E+04
    0.17028E+00    0.10310E+04
    0.17371E+00    0.10062E+04
    0.17722E+00    0.97068E+03
    0.18080E+00    0.92512E+03
    0.18446E+00    0.87187E+03
    0.18818E+00    0.81494E+03
    0.19198E+00    0.75895E+03
    0.19586E+00    0.70792E+03
    0.19982E+00    0.66475E+03
    0.20386E+00    0.63109E+03
    0.20797E+00    0.60714E+03
    0.21218E+00    0.59126E+03
    0.21646E+00    0.58044E+03
    0.22083E+00    0.57133E+03
    0.22530E+00    0.56089E+03
    0.22985E+00    0.54655E+03
    0.23449E+00    0.52679E+03
    0.23923E+00    0.50182E+03
    0.24406E+00    0.47358E+03
    0.24899E+00    0.44485E+03
    0.25402E+00    0.41831E+03
    0.25915E+00    0.39587E+03
    0.26439E+00    0.37830E+03
    0.26973E+00    0.36519E+03
    0.27518E+00    0.35497E+03
    0.28074E+00    0.34548E+03
    0.28641E+00    0.33490E+03
    0.29219E+00    0.32225E+03
    0.29810E+00    0.30744E+03
    0.30412E+00    0.29145E+03
    0.31026E+00    0.27576E+03
    0.31653E+00    0.26173E+03
    0.32292E+00    0.25002E+03
    0.32945E+00    0.24038E+03
    0.33610E+00    0.23196E+03
    0.34289E+00    0.22372E+03
    0.34982E+00    0.21490E+03
    0.35689E+00    0.20528E+03
    0.36409E+00    0.19535E+03
    0.37145E+00    0.18577E+03
    0.37895E+00    0.17714E+03
    0.38661E+00    0.16959E+03
    0.39442E+00    0.16279E+03
    0.40239E+00    0.15627E+03
    0.41052E+00    0.14964E+03
    0.41881E+00    0.14287E+03
    0.42727E+00    0.13618E+03
    0.43590E+00    0.12990E+03
    0.44471E+00    0.12415E+03
    0.45369E+00    0.11884E+03
    0.46286E+00    0.11376E+03
    0.47221E+00    0.10874E+03
    0.48174E+00    0.10380E+03
    0.49148E+00    0.99056E+02
    0.50141E+00    0.94601E+02
    0.51153E+00    0.90399E+02
    0.52187E+00    0.86395E+02
    0.53241E+00    0.82531E+02
    0.54317E+00    0.78780E+02
    0.55414E+00    0.75192E+02
    0.56533E+00    0.71792E+02
    0.57675E+00    0.68555E+02
    0.58840E+00    0.65456E+02
    0.60029E+00    0.62488E+02
    0.61242E+00    0.59646E+02
    0.62479E+00    0.56927E+02
    0.63741E+00    0.54325E+02
    0.65029E+00    0.51837E+02
    0.66342E+00    0.49457E+02
    0.67683E+00    0.47183E+02
    0.69050E+00    0.45010E+02
    0.70445E+00    0.42934E+02
    0.71868E+00    0.40951E+02
    0.73320E+00    0.39057E+02
    0.74801E+00    0.37249E+02
    0.76312E+00    0.35522E+02
    0.77854E+00    0.33874E+02
    0.79426E+00    0.32300E+02
    0.81031E+00    0.30797E+02
    0.82668E+00    0.29362E+02
    0.84338E+00    0.27993E+02
    0.86041E+00    0.26685E+02
    0.87780E+00    0.25437E+02
    0.89553E+00    0.24245E+02
    0.91362E+00    0.23108E+02
    0.93208E+00    0.22022E+02
    0.95091E+00    0.20986E+02
    0.97011E+00    0.19997E+02
    0.98971E+00    0.19054E+02
    0.10097E+01    0.18154E+02
    0.10301E+01    0.17295E+02
    0.10509E+01    0.16476E+02
    0.10721E+01    0.15695E+02
    0.10938E+01    0.14950E+02
    0.11159E+01    0.14239E+02
    0.11384E+01    0.13561E+02
    0.11614E+01    0.12915E+02
    0.11849E+01    0.12299E+02
    0.12088E+01    0.11711E+02
    0.12333E+01    0.11151E+02
    0.12582E+01    0.10617E+02
    0.12836E+01    0.10109E+02
    0.13095E+01    0.96237E+01
    0.13360E+01    0.91615E+01
    0.13630E+01    0.87210E+01
    0.13905E+01    0.83012E+01
    0.14186E+01    0.79013E+01
    0.14472E+01    0.75202E+01
    0.14765E+01    0.71571E+01
    0.15063E+01    0.68111E+01
    0.15367E+01    0.64815E+01
    0.15678E+01    0.61676E+01
    0.15994E+01    0.58684E+01
    0.16318E+01    0.55835E+01
    0.16647E+01    0.53121E+01
    0.16984E+01    0.50536E+01
    0.17327E+01    0.48073E+01
    0.17677E+01    0.45728E+01
    0.18034E+01    0.43495E+01
    0.18398E+01    0.41368E+01
    0.18770E+01    0.39344E+01
    0.19149E+01    0.37417E+01
    0.19536E+01    0.35583E+01
    0.19930E+01    0.33838E+01
    0.20333E+01    0.32178E+01
    0.20744E+01    0.30598E+01
    0.21163E+01    0.29096E+01
    0.21590E+01    0.27668E+01
