    0.37338E-02    0.16906E+05
    0.38092E-02    0.17145E+05
    0.38861E-02    0.17386E+05
    0.39646E-02    0.17628E+05
    0.40447E-02    0.17871E+05
    0.41264E-02    0.18115E+05
    0.42098E-02    0.18361E+05
    0.42948E-02    0.18607E+05
    0.43816E-02    0.18854E+05
    0.44701E-02    0.19102E+05
    0.45604E-02    0.19350E+05
    0.46525E-02    0.19599E+05
    0.47465E-02    0.19848E+05
    0.48424E-02    0.20098E+05
    0.49402E-02    0.20348E+05
    0.50400E-02    0.20598E+05
    0.51419E-02    0.20848E+05
    0.52457E-02    0.21099E+05
    0.53517E-02    0.21348E+05
    0.54598E-02    0.21598E+05
    0.55701E-02    0.21846E+05
    0.56826E-02    0.22094E+05
    0.57974E-02    0.22341E+05
    0.59145E-02    0.22587E+05
    0.60340E-02    0.22831E+05
    0.61559E-02    0.23074E+05
    0.62803E-02    0.23316E+05
    0.64072E-02    0.23556E+05
    0.65366E-02    0.23794E+05
    0.66686E-02    0.24030E+05
    0.68033E-02    0.24263E+05
    0.69408E-02    0.24494E+05
    0.70810E-02    0.24722E+05
    0.72240E-02    0.24947E+05
    0.73700E-02    0.25168E+05
    0.75189E-02    0.25387E+05
    0.76708E-02    0.25602E+05
    0.78257E-02    0.25813E+05
    0.79838E-02    0.26020E+05
    0.81451E-02    0.26223E+05
    0.83096E-02    0.26422E+05
    0.84775E-02    0.26615E+05
    0.86488E-02    0.26804E+05
    0.88235E-02    0.26987E+05
    0.90017E-02    0.27165E+05
    0.91836E-02    0.27337E+05
    0.93691E-02    0.27502E+05
    0.95583E-02    0.27662E+05
    0.97514E-02    0.27814E+05
    0.99484E-02    0.27960E+05
    0.10149E-01    0.28098E+05
    0.10354E-01    0.28229E+05
    0.10564E-01    0.28352E+05
    0.10777E-01    0.28466E+05
    0.10995E-01    0.28573E+05
    0.11217E-01    0.28670E+05
    0.11443E-01    0.28759E+05
    0.11675E-01    0.28838E+05
    0.11910E-01    0.28907E+05
    0.12151E-01    0.28966E+05
    0.12397E-01    0.29015E+05
    0.12647E-01    0.29054E+05
    0.12902E-01    0.29081E+05
    0.13163E-01    0.29098E+05
    0.13429E-01    0.29103E+05
    0.13700E-01    0.29096E+05
    0.13977E-01    0.29077E+05
    0.14259E-01    0.29046E+05
    0.14547E-01    0.29002E+05
    0.14841E-01    0.28945E+05
    0.15141E-01    0.28875E+05
    0.15447E-01    0.28793E+05
    0.15759E-01    0.28696E+05
    0.16077E-01    0.28586E+05
    0.16402E-01    0.28462E+05
    0.16734E-01    0.28324E+05
    0.17072E-01    0.28172E+05
    0.17416E-01    0.28006E+05
    0.17768E-01    0.27825E+05
    0.18127E-01    0.27630E+05
    0.18493E-01    0.27421E+05
    0.18867E-01    0.27198E+05
    0.19248E-01    0.26960E+05
    0.19637E-01    0.26708E+05
    0.20034E-01    0.26442E+05
    0.20438E-01    0.26163E+05
    0.20851E-01    0.25869E+05
    0.21272E-01    0.25563E+05
    0.21702E-01    0.25244E+05
    0.22141E-01    0.24912E+05
    0.22588E-01    0.24567E+05
    0.23044E-01    0.24212E+05
    0.23510E-01    0.23845E+05
    0.23985E-01    0.23467E+05
    0.24469E-01    0.23080E+05
    0.24964E-01    0.22684E+05
    0.25468E-01    0.22279E+05
    0.25982E-01    0.21867E+05
    0.26507E-01    0.21448E+05
    0.27043E-01    0.21023E+05
    0.27589E-01    0.20593E+05
    0.28146E-01    0.20159E+05
    0.28715E-01    0.19723E+05
    0.29295E-01    0.19284E+05
    0.29887E-01    0.18846E+05
    0.30490E-01    0.18407E+05
    0.31106E-01    0.17970E+05
    0.31735E-01    0.17536E+05
    0.32376E-01    0.17106E+05
    0.33030E-01    0.16681E+05
    0.33697E-01    0.16262E+05
    0.34378E-01    0.15850E+05
    0.35072E-01    0.15447E+05
    0.35781E-01    0.15053E+05
    0.36504E-01    0.14669E+05
    0.37241E-01    0.14297E+05
    0.37993E-01    0.13937E+05
    0.38761E-01    0.13590E+05
    0.39544E-01    0.13256E+05
    0.40343E-01    0.12935E+05
    0.41158E-01    0.12628E+05
    0.41989E-01    0.12336E+05
    0.42838E-01    0.12059E+05
    0.43703E-01    0.11798E+05
    0.44586E-01    0.11553E+05
    0.45486E-01    0.11325E+05
    0.46405E-01    0.11113E+05
    0.47343E-01    0.10916E+05
    0.48299E-01    0.10732E+05
    0.49275E-01    0.10561E+05
    0.50270E-01    0.10401E+05
    0.51286E-01    0.10250E+05
    0.52322E-01    0.10108E+05
    0.53379E-01    0.99736E+04
    0.54457E-01    0.98450E+04
    0.55557E-01    0.97205E+04
    0.56680E-01    0.95984E+04
    0.57825E-01    0.94772E+04
    0.58993E-01    0.93548E+04
    0.60184E-01    0.92292E+04
    0.61400E-01    0.90984E+04
    0.62641E-01    0.89605E+04
    0.63906E-01    0.88134E+04
    0.65197E-01    0.86553E+04
    0.66514E-01    0.84846E+04
    0.67858E-01    0.83003E+04
    0.69229E-01    0.81016E+04
    0.70627E-01    0.78883E+04
    0.72054E-01    0.76612E+04
    0.73510E-01    0.74214E+04
    0.74994E-01    0.71703E+04
    0.76509E-01    0.69101E+04
    0.78055E-01    0.66430E+04
    0.79632E-01    0.63719E+04
    0.81241E-01    0.60999E+04
    0.82882E-01    0.58299E+04
    0.84556E-01    0.55655E+04
    0.86264E-01    0.53095E+04
    0.88007E-01    0.50653E+04
    0.89785E-01    0.48358E+04
    0.91598E-01    0.46234E+04
    0.93449E-01    0.44300E+04
    0.95337E-01    0.42572E+04
    0.97263E-01    0.41058E+04
    0.99227E-01    0.39752E+04
    0.10123E+00    0.38648E+04
    0.10328E+00    0.37729E+04
    0.10536E+00    0.36969E+04
    0.10749E+00    0.36342E+04
    0.10966E+00    0.35810E+04
    0.11188E+00    0.35336E+04
    0.11414E+00    0.34878E+04
    0.11644E+00    0.34396E+04
    0.11880E+00    0.33849E+04
    0.12120E+00    0.33207E+04
    0.12365E+00    0.32443E+04
    0.12614E+00    0.31546E+04
    0.12869E+00    0.30515E+04
    0.13129E+00    0.29358E+04
    0.13394E+00    0.28095E+04
    0.13665E+00    0.26755E+04
    0.13941E+00    0.25376E+04
    0.14223E+00    0.24004E+04
    0.14510E+00    0.22689E+04
    0.14803E+00    0.21479E+04
    0.15102E+00    0.20406E+04
    0.15407E+00    0.19491E+04
    0.15718E+00    0.18734E+04
    0.16036E+00    0.18126E+04
    0.16360E+00    0.17647E+04
    0.16690E+00    0.17270E+04
    0.17028E+00    0.16962E+04
    0.17371E+00    0.16683E+04
    0.17722E+00    0.16384E+04
    0.18080E+00    0.16024E+04
    0.18446E+00    0.15576E+04
    0.18818E+00    0.15034E+04
    0.19198E+00    0.14409E+04
    0.19586E+00    0.13725E+04
    0.19982E+00    0.13011E+04
    0.20386E+00    0.12306E+04
    0.20797E+00    0.11648E+04
    0.21218E+00    0.11069E+04
    0.21646E+00    0.10584E+04
    0.22083E+00    0.10193E+04
    0.22530E+00    0.98833E+03
    0.22985E+00    0.96298E+03
    0.23449E+00    0.94003E+03
    0.23923E+00    0.91604E+03
    0.24406E+00    0.88842E+03
    0.24899E+00    0.85615E+03
    0.25402E+00    0.81970E+03
    0.25915E+00    0.78059E+03
    0.26439E+00    0.74113E+03
    0.26973E+00    0.70400E+03
    0.27518E+00    0.67128E+03
    0.28074E+00    0.64370E+03
    0.28641E+00    0.62065E+03
    0.29219E+00    0.60070E+03
    0.29810E+00    0.58197E+03
    0.30412E+00    0.56252E+03
    0.31026E+00    0.54117E+03
    0.31653E+00    0.51803E+03
    0.32292E+00    0.49414E+03
    0.32945E+00    0.47083E+03
    0.33610E+00    0.44937E+03
    0.34289E+00    0.43045E+03
    0.34982E+00    0.41385E+03
    0.35689E+00    0.39870E+03
    0.36409E+00    0.38397E+03
    0.37145E+00    0.36883E+03
    0.37895E+00    0.35317E+03
    0.38661E+00    0.33741E+03
    0.39442E+00    0.32223E+03
    0.40239E+00    0.30822E+03
    0.41052E+00    0.29545E+03
    0.41881E+00    0.28363E+03
    0.42727E+00    0.27228E+03
    0.43590E+00    0.26096E+03
    0.44471E+00    0.24969E+03
    0.45369E+00    0.23869E+03
    0.46286E+00    0.22825E+03
    0.47221E+00    0.21850E+03
    0.48174E+00    0.20933E+03
    0.49148E+00    0.20055E+03
    0.50141E+00    0.19196E+03
    0.51153E+00    0.18358E+03
    0.52187E+00    0.17553E+03
    0.53241E+00    0.16790E+03
    0.54317E+00    0.16066E+03
    0.55414E+00    0.15372E+03
    0.56533E+00    0.14703E+03
    0.57675E+00    0.14058E+03
    0.58840E+00    0.13439E+03
    0.60029E+00    0.12849E+03
    0.61242E+00    0.12285E+03
    0.62479E+00    0.11746E+03
    0.63741E+00    0.11228E+03
    0.65029E+00    0.10732E+03
    0.66342E+00    0.10256E+03
    0.67683E+00    0.98001E+02
    0.69050E+00    0.93635E+02
    0.70445E+00    0.89454E+02
    0.71868E+00    0.85451E+02
    0.73320E+00    0.81620E+02
    0.74801E+00    0.77954E+02
    0.76312E+00    0.74447E+02
    0.77854E+00    0.71092E+02
    0.79426E+00    0.67884E+02
    0.81031E+00    0.64815E+02
    0.82668E+00    0.61881E+02
    0.84338E+00    0.59075E+02
    0.86041E+00    0.56393E+02
    0.87780E+00    0.53828E+02
    0.89553E+00    0.51376E+02
    0.91362E+00    0.49031E+02
    0.93208E+00    0.46790E+02
    0.95091E+00    0.44648E+02
    0.97011E+00    0.42601E+02
    0.98971E+00    0.40644E+02
    0.10097E+01    0.38774E+02
    0.10301E+01    0.36987E+02
    0.10509E+01    0.35280E+02
    0.10721E+01    0.33649E+02
    0.10938E+01    0.32091E+02
    0.11159E+01    0.30603E+02
    0.11384E+01    0.29182E+02
    0.11614E+01    0.27825E+02
    0.11849E+01    0.26529E+02
    0.12088E+01    0.25291E+02
    0.12333E+01    0.24110E+02
    0.12582E+01    0.22982E+02
    0.12836E+01    0.21906E+02
    0.13095E+01    0.20878E+02
    0.13360E+01    0.19898E+02
    0.13630E+01    0.18962E+02
    0.13905E+01    0.18069E+02
    0.14186E+01    0.17218E+02
    0.14472E+01    0.16405E+02
    0.14765E+01    0.15629E+02
    0.15063E+01    0.14890E+02
    0.15367E+01    0.14184E+02
    0.15678E+01    0.13512E+02
    0.15994E+01    0.12870E+02
    0.16318E+01    0.12258E+02
    0.16647E+01    0.11674E+02
    0.16984E+01    0.11118E+02
    0.17327E+01    0.10587E+02
    0.17677E+01    0.10081E+02
    0.18034E+01    0.95981E+01
    0.18398E+01    0.91380E+01
    0.18770E+01    0.86994E+01
    0.19149E+01    0.82812E+01
    0.19536E+01    0.78826E+01
    0.19930E+01    0.75028E+01
    0.20333E+01    0.71410E+01
    0.20744E+01    0.67963E+01
    0.21163E+01    0.64680E+01
    0.21590E+01    0.61554E+01
    0.22026E+01    0.58578E+01
    0.22471E+01    0.55744E+01
    0.22925E+01    0.53047E+01
