    0.81662E-03    0.81332E+04
    0.83311E-03    0.82818E+04
    0.84994E-03    0.84328E+04
    0.86711E-03    0.85862E+04
    0.88463E-03    0.87420E+04
    0.90250E-03    0.89003E+04
    0.92073E-03    0.90611E+04
    0.93933E-03    0.92244E+04
    0.95831E-03    0.93903E+04
    0.97767E-03    0.95587E+04
    0.99742E-03    0.97297E+04
    0.10176E-02    0.99033E+04
    0.10381E-02    0.10080E+05
    0.10591E-02    0.10258E+05
    0.10805E-02    0.10440E+05
    0.11023E-02    0.10624E+05
    0.11246E-02    0.10811E+05
    0.11473E-02    0.11000E+05
    0.11705E-02    0.11193E+05
    0.11941E-02    0.11388E+05
    0.12182E-02    0.11585E+05
    0.12429E-02    0.11786E+05
    0.12680E-02    0.11989E+05
    0.12936E-02    0.12195E+05
    0.13197E-02    0.12403E+05
    0.13464E-02    0.12615E+05
    0.13736E-02    0.12829E+05
    0.14013E-02    0.13046E+05
    0.14296E-02    0.13266E+05
    0.14585E-02    0.13488E+05
    0.14880E-02    0.13713E+05
    0.15180E-02    0.13941E+05
    0.15487E-02    0.14172E+05
    0.15800E-02    0.14405E+05
    0.16119E-02    0.14641E+05
    0.16445E-02    0.14880E+05
    0.16777E-02    0.15121E+05
    0.17116E-02    0.15366E+05
    0.17462E-02    0.15612E+05
    0.17814E-02    0.15861E+05
    0.18174E-02    0.16113E+05
    0.18541E-02    0.16368E+05
    0.18916E-02    0.16625E+05
    0.19298E-02    0.16884E+05
    0.19688E-02    0.17146E+05
    0.20086E-02    0.17410E+05
    0.20491E-02    0.17676E+05
    0.20905E-02    0.17945E+05
    0.21328E-02    0.18216E+05
    0.21758E-02    0.18489E+05
    0.22198E-02    0.18764E+05
    0.22646E-02    0.19042E+05
    0.23104E-02    0.19321E+05
    0.23571E-02    0.19602E+05
    0.24047E-02    0.19885E+05
    0.24533E-02    0.20170E+05
    0.25028E-02    0.20457E+05
    0.25534E-02    0.20745E+05
    0.26050E-02    0.21035E+05
    0.26576E-02    0.21326E+05
    0.27113E-02    0.21619E+05
    0.27660E-02    0.21913E+05
    0.28219E-02    0.22208E+05
    0.28789E-02    0.22504E+05
    0.29371E-02    0.22801E+05
    0.29964E-02    0.23099E+05
    0.30569E-02    0.23397E+05
    0.31187E-02    0.23697E+05
    0.31817E-02    0.23996E+05
    0.32460E-02    0.24296E+05
    0.33115E-02    0.24597E+05
    0.33784E-02    0.24897E+05
    0.34467E-02    0.25197E+05
    0.35163E-02    0.25497E+05
    0.35874E-02    0.25797E+05
    0.36598E-02    0.26096E+05
    0.37338E-02    0.26394E+05
    0.38092E-02    0.26692E+05
    0.38861E-02    0.26988E+05
    0.39646E-02    0.27284E+05
    0.40447E-02    0.27578E+05
    0.41264E-02    0.27870E+05
    0.42098E-02    0.28161E+05
    0.42948E-02    0.28449E+05
    0.43816E-02    0.28736E+05
    0.44701E-02    0.29020E+05
    0.45604E-02    0.29302E+05
    0.46525E-02    0.29581E+05
    0.47465E-02    0.29857E+05
    0.48424E-02    0.30131E+05
    0.49402E-02    0.30400E+05
    0.50400E-02    0.30667E+05
    0.51419E-02    0.30929E+05
    0.52457E-02    0.31186E+05
    0.53517E-02    0.31440E+05
    0.54598E-02    0.31688E+05
    0.55701E-02    0.31931E+05
    0.56826E-02    0.32169E+05
    0.57974E-02    0.32401E+05
    0.59145E-02    0.32628E+05
    0.60340E-02    0.32848E+05
    0.61559E-02    0.33063E+05
    0.62803E-02    0.33271E+05
    0.64072E-02    0.33472E+05
    0.65366E-02    0.33666E+05
    0.66686E-02    0.33853E+05
    0.68033E-02    0.34032E+05
    0.69408E-02    0.34203E+05
    0.70810E-02    0.34366E+05
    0.72240E-02    0.34520E+05
    0.73700E-02    0.34666E+05
    0.75189E-02    0.34802E+05
    0.76708E-02    0.34929E+05
    0.78257E-02    0.35045E+05
    0.79838E-02    0.35152E+05
    0.81451E-02    0.35248E+05
    0.83096E-02    0.35333E+05
    0.84775E-02    0.35407E+05
    0.86488E-02    0.35470E+05
    0.88235E-02    0.35521E+05
    0.90017E-02    0.35559E+05
    0.91836E-02    0.35585E+05
    0.93691E-02    0.35599E+05
    0.95583E-02    0.35599E+05
    0.97514E-02    0.35586E+05
    0.99484E-02    0.35559E+05
    0.10149E-01    0.35519E+05
    0.10354E-01    0.35464E+05
    0.10564E-01    0.35394E+05
    0.10777E-01    0.35309E+05
    0.10995E-01    0.35209E+05
    0.11217E-01    0.35094E+05
    0.11443E-01    0.34963E+05
    0.11675E-01    0.34816E+05
    0.11910E-01    0.34652E+05
    0.12151E-01    0.34472E+05
    0.12397E-01    0.34276E+05
    0.12647E-01    0.34063E+05
    0.12902E-01    0.33832E+05
    0.13163E-01    0.33585E+05
    0.13429E-01    0.33320E+05
    0.13700E-01    0.33038E+05
    0.13977E-01    0.32738E+05
    0.14259E-01    0.32421E+05
    0.14547E-01    0.32086E+05
    0.14841E-01    0.31734E+05
    0.15141E-01    0.31365E+05
    0.15447E-01    0.30978E+05
    0.15759E-01    0.30574E+05
    0.16077E-01    0.30154E+05
    0.16402E-01    0.29716E+05
    0.16734E-01    0.29263E+05
    0.17072E-01    0.28794E+05
    0.17416E-01    0.28309E+05
    0.17768E-01    0.27809E+05
    0.18127E-01    0.27295E+05
    0.18493E-01    0.26767E+05
    0.18867E-01    0.26225E+05
    0.19248E-01    0.25672E+05
    0.19637E-01    0.25106E+05
    0.20034E-01    0.24530E+05
    0.20438E-01    0.23944E+05
    0.20851E-01    0.23350E+05
    0.21272E-01    0.22748E+05
    0.21702E-01    0.22139E+05
    0.22141E-01    0.21525E+05
    0.22588E-01    0.20907E+05
    0.23044E-01    0.20286E+05
    0.23510E-01    0.19663E+05
    0.23985E-01    0.19041E+05
    0.24469E-01    0.18420E+05
    0.24964E-01    0.17802E+05
    0.25468E-01    0.17189E+05
    0.25982E-01    0.16581E+05
    0.26507E-01    0.15980E+05
    0.27043E-01    0.15389E+05
    0.27589E-01    0.14808E+05
    0.28146E-01    0.14239E+05
    0.28715E-01    0.13682E+05
    0.29295E-01    0.13141E+05
    0.29887E-01    0.12615E+05
    0.30490E-01    0.12106E+05
    0.31106E-01    0.11615E+05
    0.31735E-01    0.11143E+05
    0.32376E-01    0.10691E+05
    0.33030E-01    0.10261E+05
    0.33697E-01    0.98535E+04
    0.34378E-01    0.94683E+04
    0.35072E-01    0.91060E+04
    0.35781E-01    0.87665E+04
    0.36504E-01    0.84497E+04
    0.37241E-01    0.81554E+04
    0.37993E-01    0.78834E+04
    0.38761E-01    0.76339E+04
    0.39544E-01    0.74069E+04
    0.40343E-01    0.72025E+04
    0.41158E-01    0.70208E+04
    0.41989E-01    0.68613E+04
    0.42838E-01    0.67222E+04
    0.43703E-01    0.66015E+04
    0.44586E-01    0.64974E+04
    0.45486E-01    0.64086E+04
    0.46405E-01    0.63336E+04
    0.47343E-01    0.62711E+04
    0.48299E-01    0.62202E+04
    0.49275E-01    0.61794E+04
    0.50270E-01    0.61466E+04
    0.51286E-01    0.61190E+04
    0.52322E-01    0.60938E+04
    0.53379E-01    0.60683E+04
    0.54457E-01    0.60393E+04
    0.55557E-01    0.60035E+04
    0.56680E-01    0.59579E+04
    0.57825E-01    0.58995E+04
    0.58993E-01    0.58259E+04
    0.60184E-01    0.57347E+04
    0.61400E-01    0.56241E+04
    0.62641E-01    0.54934E+04
    0.63906E-01    0.53423E+04
    0.65197E-01    0.51711E+04
    0.66514E-01    0.49813E+04
    0.67858E-01    0.47747E+04
    0.69229E-01    0.45537E+04
    0.70627E-01    0.43214E+04
    0.72054E-01    0.40811E+04
    0.73510E-01    0.38365E+04
    0.74994E-01    0.35916E+04
    0.76509E-01    0.33506E+04
    0.78055E-01    0.31179E+04
    0.79632E-01    0.28976E+04
    0.81241E-01    0.26936E+04
    0.82882E-01    0.25094E+04
    0.84556E-01    0.23469E+04
    0.86264E-01    0.22074E+04
    0.88007E-01    0.20916E+04
    0.89785E-01    0.19992E+04
    0.91598E-01    0.19287E+04
    0.93449E-01    0.18786E+04
    0.95337E-01    0.18467E+04
    0.97263E-01    0.18304E+04
    0.99227E-01    0.18269E+04
    0.10123E+00    0.18323E+04
    0.10328E+00    0.18426E+04
    0.10536E+00    0.18534E+04
    0.10749E+00    0.18599E+04
    0.10966E+00    0.18578E+04
    0.11188E+00    0.18433E+04
    0.11414E+00    0.18133E+04
    0.11644E+00    0.17658E+04
    0.11880E+00    0.17000E+04
    0.12120E+00    0.16171E+04
    0.12365E+00    0.15203E+04
    0.12614E+00    0.14147E+04
    0.12869E+00    0.13063E+04
    0.13129E+00    0.12012E+04
    0.13394E+00    0.11041E+04
    0.13665E+00    0.10183E+04
    0.13941E+00    0.94639E+03
    0.14223E+00    0.88963E+03
    0.14510E+00    0.84870E+03
    0.14803E+00    0.82280E+03
    0.15102E+00    0.80997E+03
    0.15407E+00    0.80664E+03
    0.15718E+00    0.80858E+03
    0.16036E+00    0.81120E+03
    0.16360E+00    0.81023E+03
    0.16690E+00    0.80203E+03
    0.17028E+00    0.78400E+03
    0.17371E+00    0.75504E+03
    0.17722E+00    0.71604E+03
    0.18080E+00    0.66985E+03
    0.18446E+00    0.62062E+03
    0.18818E+00    0.57269E+03
    0.19198E+00    0.52979E+03
    0.19586E+00    0.49471E+03
    0.19982E+00    0.46889E+03
    0.20386E+00    0.45198E+03
    0.20797E+00    0.44204E+03
    0.21218E+00    0.43641E+03
    0.21646E+00    0.43218E+03
    0.22083E+00    0.42629E+03
    0.22530E+00    0.41615E+03
    0.22985E+00    0.40051E+03
    0.23449E+00    0.37993E+03
    0.23923E+00    0.35646E+03
    0.24406E+00    0.33273E+03
    0.24899E+00    0.31117E+03
    0.25402E+00    0.29357E+03
    0.25915E+00    0.28060E+03
    0.26439E+00    0.27155E+03
    0.26973E+00    0.26483E+03
    0.27518E+00    0.25854E+03
    0.28074E+00    0.25103E+03
    0.28641E+00    0.24139E+03
    0.29219E+00    0.22962E+03
    0.29810E+00    0.21680E+03
    0.30412E+00    0.20438E+03
    0.31026E+00    0.19355E+03
    0.31653E+00    0.18483E+03
    0.32292E+00    0.17789E+03
    0.32945E+00    0.17195E+03
    0.33610E+00    0.16601E+03
    0.34289E+00    0.15939E+03
    0.34982E+00    0.15200E+03
    0.35689E+00    0.14429E+03
    0.36409E+00    0.13693E+03
    0.37145E+00    0.13046E+03
    0.37895E+00    0.12489E+03
    0.38661E+00    0.11995E+03
    0.39442E+00    0.11516E+03
    0.40239E+00    0.11021E+03
    0.41052E+00    0.10508E+03
    0.41881E+00    0.10003E+03
    0.42727E+00    0.95320E+02
    0.43590E+00    0.91064E+02
    0.44471E+00    0.87160E+02
    0.45369E+00    0.83409E+02
    0.46286E+00    0.79677E+02
    0.47221E+00    0.75982E+02
    0.48174E+00    0.72449E+02
    0.49148E+00    0.69151E+02
    0.50141E+00    0.66052E+02
    0.51153E+00    0.63102E+02
    0.52187E+00    0.60243E+02
    0.53241E+00    0.57464E+02
    0.54317E+00    0.54813E+02
    0.55414E+00    0.52308E+02
    0.56533E+00    0.49922E+02
    0.57675E+00    0.47639E+02
    0.58840E+00    0.45454E+02
    0.60029E+00    0.43363E+02
    0.61242E+00    0.41364E+02
    0.62479E+00    0.39452E+02
    0.63741E+00    0.37625E+02
    0.65029E+00    0.35880E+02
    0.66342E+00    0.34212E+02
    0.67683E+00    0.32619E+02
    0.69050E+00    0.31099E+02
    0.70445E+00    0.29648E+02
    0.71868E+00    0.28263E+02
    0.73320E+00    0.26941E+02
    0.74801E+00    0.25680E+02
    0.76312E+00    0.24476E+02
    0.77854E+00    0.23327E+02
    0.79426E+00    0.22232E+02
    0.81031E+00    0.21186E+02
    0.82668E+00    0.20188E+02
    0.84338E+00    0.19236E+02
    0.86041E+00    0.18328E+02
    0.87780E+00    0.17461E+02
    0.89553E+00    0.16635E+02
    0.91362E+00    0.15846E+02
    0.93208E+00    0.15094E+02
    0.95091E+00    0.14377E+02
    0.97011E+00    0.13692E+02
    0.98971E+00    0.13040E+02
    0.10097E+01    0.12418E+02
    0.10301E+01    0.11825E+02
    0.10509E+01    0.11259E+02
    0.10721E+01    0.10720E+02
    0.10938E+01    0.10206E+02
    0.11159E+01    0.97166E+01
    0.11384E+01    0.92498E+01
    0.11614E+01    0.88050E+01
    0.11849E+01    0.83811E+01
    0.12088E+01    0.79772E+01
    0.12333E+01    0.75924E+01
    0.12582E+01    0.72257E+01
    0.12836E+01    0.68764E+01
    0.13095E+01    0.65436E+01
    0.13360E+01    0.62267E+01
    0.13630E+01    0.59248E+01
    0.13905E+01    0.56372E+01
    0.14186E+01    0.53634E+01
    0.14472E+01    0.51025E+01
    0.14765E+01    0.48541E+01
    0.15063E+01    0.46176E+01
    0.15367E+01    0.43924E+01
    0.15678E+01    0.41779E+01
    0.15994E+01    0.39736E+01
    0.16318E+01    0.37792E+01
    0.16647E+01    0.35940E+01
    0.16984E+01    0.34177E+01
    0.17327E+01    0.32499E+01
    0.17677E+01    0.30901E+01
    0.18034E+01    0.29381E+01
    0.18398E+01    0.27934E+01
    0.18770E+01    0.26557E+01
    0.19149E+01    0.25248E+01
    0.19536E+01    0.24002E+01
    0.19930E+01    0.22817E+01
    0.20333E+01    0.21690E+01
    0.20744E+01    0.20619E+01
    0.21163E+01    0.19601E+01
