    0.33201E-03    0.95651E+03
    0.33872E-03    0.97515E+03
    0.34556E-03    0.99415E+03
    0.35254E-03    0.10135E+04
    0.35966E-03    0.10333E+04
    0.36693E-03    0.10534E+04
    0.37434E-03    0.10739E+04
    0.38190E-03    0.10948E+04
    0.38962E-03    0.11161E+04
    0.39749E-03    0.11379E+04
    0.40552E-03    0.11600E+04
    0.41371E-03    0.11826E+04
    0.42207E-03    0.12056E+04
    0.43060E-03    0.12290E+04
    0.43929E-03    0.12529E+04
    0.44817E-03    0.12773E+04
    0.45722E-03    0.13021E+04
    0.46646E-03    0.13274E+04
    0.47588E-03    0.13532E+04
    0.48550E-03    0.13795E+04
    0.49530E-03    0.14063E+04
    0.50531E-03    0.14336E+04
    0.51552E-03    0.14614E+04
    0.52593E-03    0.14898E+04
    0.53656E-03    0.15187E+04
    0.54739E-03    0.15481E+04
    0.55845E-03    0.15781E+04
    0.56973E-03    0.16087E+04
    0.58124E-03    0.16399E+04
    0.59299E-03    0.16717E+04
    0.60496E-03    0.17040E+04
    0.61719E-03    0.17370E+04
    0.62965E-03    0.17706E+04
    0.64237E-03    0.18049E+04
    0.65535E-03    0.18397E+04
    0.66859E-03    0.18753E+04
    0.68210E-03    0.19115E+04
    0.69588E-03    0.19484E+04
    0.70993E-03    0.19860E+04
    0.72427E-03    0.20243E+04
    0.73891E-03    0.20634E+04
    0.75383E-03    0.21031E+04
    0.76906E-03    0.21436E+04
    0.78460E-03    0.21849E+04
    0.80045E-03    0.22270E+04
    0.81662E-03    0.22698E+04
    0.83311E-03    0.23134E+04
    0.84994E-03    0.23579E+04
    0.86711E-03    0.24031E+04
    0.88463E-03    0.24492E+04
    0.90250E-03    0.24962E+04
    0.92073E-03    0.25440E+04
    0.93933E-03    0.25927E+04
    0.95831E-03    0.26423E+04
    0.97767E-03    0.26929E+04
    0.99742E-03    0.27443E+04
    0.10176E-02    0.27967E+04
    0.10381E-02    0.28501E+04
    0.10591E-02    0.29044E+04
    0.10805E-02    0.29597E+04
    0.11023E-02    0.30160E+04
    0.11246E-02    0.30734E+04
    0.11473E-02    0.31318E+04
    0.11705E-02    0.31912E+04
    0.11941E-02    0.32517E+04
    0.12182E-02    0.33133E+04
    0.12429E-02    0.33760E+04
    0.12680E-02    0.34398E+04
    0.12936E-02    0.35048E+04
    0.13197E-02    0.35709E+04
    0.13464E-02    0.36382E+04
    0.13736E-02    0.37067E+04
    0.14013E-02    0.37764E+04
    0.14296E-02    0.38473E+04
    0.14585E-02    0.39194E+04
    0.14880E-02    0.39928E+04
    0.15180E-02    0.40675E+04
    0.15487E-02    0.41434E+04
    0.15800E-02    0.42207E+04
    0.16119E-02    0.42993E+04
    0.16445E-02    0.43793E+04
    0.16777E-02    0.44606E+04
    0.17116E-02    0.45433E+04
    0.17462E-02    0.46274E+04
    0.17814E-02    0.47129E+04
    0.18174E-02    0.47998E+04
    0.18541E-02    0.48882E+04
    0.18916E-02    0.49780E+04
    0.19298E-02    0.50694E+04
    0.19688E-02    0.51622E+04
    0.20086E-02    0.52565E+04
    0.20491E-02    0.53524E+04
    0.20905E-02    0.54498E+04
    0.21328E-02    0.55488E+04
    0.21758E-02    0.56494E+04
    0.22198E-02    0.57516E+04
    0.22646E-02    0.58553E+04
    0.23104E-02    0.59607E+04
    0.23571E-02    0.60678E+04
    0.24047E-02    0.61764E+04
    0.24533E-02    0.62868E+04
    0.25028E-02    0.63988E+04
    0.25534E-02    0.65126E+04
    0.26050E-02    0.66280E+04
    0.26576E-02    0.67451E+04
    0.27113E-02    0.68640E+04
    0.27660E-02    0.69846E+04
    0.28219E-02    0.71070E+04
    0.28789E-02    0.72311E+04
    0.29371E-02    0.73570E+04
    0.29964E-02    0.74847E+04
    0.30569E-02    0.76141E+04
    0.31187E-02    0.77453E+04
    0.31817E-02    0.78783E+04
    0.32460E-02    0.80132E+04
    0.33115E-02    0.81498E+04
    0.33784E-02    0.82882E+04
    0.34467E-02    0.84284E+04
    0.35163E-02    0.85704E+04
    0.35874E-02    0.87143E+04
    0.36598E-02    0.88599E+04
    0.37338E-02    0.90073E+04
    0.38092E-02    0.91566E+04
    0.38861E-02    0.93076E+04
    0.39646E-02    0.94604E+04
    0.40447E-02    0.96150E+04
    0.41264E-02    0.97714E+04
    0.42098E-02    0.99295E+04
    0.42948E-02    0.10089E+05
    0.43816E-02    0.10251E+05
    0.44701E-02    0.10414E+05
    0.45604E-02    0.10579E+05
    0.46525E-02    0.10746E+05
    0.47465E-02    0.10914E+05
    0.48424E-02    0.11084E+05
    0.49402E-02    0.11256E+05
    0.50400E-02    0.11429E+05
    0.51419E-02    0.11604E+05
    0.52457E-02    0.11780E+05
    0.53517E-02    0.11958E+05
    0.54598E-02    0.12137E+05
    0.55701E-02    0.12317E+05
    0.56826E-02    0.12499E+05
    0.57974E-02    0.12682E+05
    0.59145E-02    0.12867E+05
    0.60340E-02    0.13053E+05
    0.61559E-02    0.13239E+05
    0.62803E-02    0.13427E+05
    0.64072E-02    0.13617E+05
    0.65366E-02    0.13807E+05
    0.66686E-02    0.13998E+05
    0.68033E-02    0.14190E+05
    0.69408E-02    0.14382E+05
    0.70810E-02    0.14576E+05
    0.72240E-02    0.14769E+05
    0.73700E-02    0.14964E+05
    0.75189E-02    0.15159E+05
    0.76708E-02    0.15354E+05
    0.78257E-02    0.15549E+05
    0.79838E-02    0.15745E+05
    0.81451E-02    0.15941E+05
    0.83096E-02    0.16136E+05
    0.84775E-02    0.16332E+05
    0.86488E-02    0.16527E+05
    0.88235E-02    0.16721E+05
    0.90017E-02    0.16916E+05
    0.91836E-02    0.17109E+05
    0.93691E-02    0.17302E+05
    0.95583E-02    0.17494E+05
    0.97514E-02    0.17684E+05
    0.99484E-02    0.17874E+05
    0.10149E-01    0.18062E+05
    0.10354E-01    0.18249E+05
    0.10564E-01    0.18434E+05
    0.10777E-01    0.18617E+05
    0.10995E-01    0.18798E+05
    0.11217E-01    0.18977E+05
    0.11443E-01    0.19153E+05
    0.11675E-01    0.19327E+05
    0.11910E-01    0.19498E+05
    0.12151E-01    0.19666E+05
    0.12397E-01    0.19831E+05
    0.12647E-01    0.19993E+05
    0.12902E-01    0.20151E+05
    0.13163E-01    0.20305E+05
    0.13429E-01    0.20455E+05
    0.13700E-01    0.20601E+05
    0.13977E-01    0.20743E+05
    0.14259E-01    0.20879E+05
    0.14547E-01    0.21011E+05
    0.14841E-01    0.21138E+05
    0.15141E-01    0.21259E+05
    0.15447E-01    0.21374E+05
    0.15759E-01    0.21484E+05
    0.16077E-01    0.21587E+05
    0.16402E-01    0.21684E+05
    0.16734E-01    0.21775E+05
    0.17072E-01    0.21858E+05
    0.17416E-01    0.21935E+05
    0.17768E-01    0.22004E+05
    0.18127E-01    0.22066E+05
    0.18493E-01    0.22119E+05
    0.18867E-01    0.22165E+05
    0.19248E-01    0.22203E+05
    0.19637E-01    0.22232E+05
    0.20034E-01    0.22252E+05
    0.20438E-01    0.22264E+05
    0.20851E-01    0.22266E+05
    0.21272E-01    0.22259E+05
    0.21702E-01    0.22243E+05
    0.22141E-01    0.22218E+05
    0.22588E-01    0.22183E+05
    0.23044E-01    0.22138E+05
    0.23510E-01    0.22083E+05
    0.23985E-01    0.22019E+05
    0.24469E-01    0.21944E+05
    0.24964E-01    0.21860E+05
    0.25468E-01    0.21766E+05
    0.25982E-01    0.21662E+05
    0.26507E-01    0.21548E+05
    0.27043E-01    0.21425E+05
    0.27589E-01    0.21292E+05
    0.28146E-01    0.21150E+05
    0.28715E-01    0.20999E+05
    0.29295E-01    0.20838E+05
    0.29887E-01    0.20670E+05
    0.30490E-01    0.20492E+05
    0.31106E-01    0.20307E+05
    0.31735E-01    0.20115E+05
    0.32376E-01    0.19915E+05
    0.33030E-01    0.19709E+05
    0.33697E-01    0.19496E+05
    0.34378E-01    0.19278E+05
    0.35072E-01    0.19055E+05
    0.35781E-01    0.18827E+05
    0.36504E-01    0.18595E+05
    0.37241E-01    0.18360E+05
    0.37993E-01    0.18123E+05
    0.38761E-01    0.17884E+05
    0.39544E-01    0.17643E+05
    0.40343E-01    0.17402E+05
    0.41158E-01    0.17161E+05
    0.41989E-01    0.16919E+05
    0.42838E-01    0.16679E+05
    0.43703E-01    0.16441E+05
    0.44586E-01    0.16205E+05
    0.45486E-01    0.15973E+05
    0.46405E-01    0.15744E+05
    0.47343E-01    0.15520E+05
    0.48299E-01    0.15301E+05
    0.49275E-01    0.15087E+05
    0.50270E-01    0.14879E+05
    0.51286E-01    0.14677E+05
    0.52322E-01    0.14482E+05
    0.53379E-01    0.14292E+05
    0.54457E-01    0.14107E+05
    0.55557E-01    0.13928E+05
    0.56680E-01    0.13753E+05
    0.57825E-01    0.13583E+05
    0.58993E-01    0.13415E+05
    0.60184E-01    0.13251E+05
    0.61400E-01    0.13088E+05
    0.62641E-01    0.12927E+05
    0.63906E-01    0.12766E+05
    0.65197E-01    0.12604E+05
    0.66514E-01    0.12441E+05
    0.67858E-01    0.12276E+05
    0.69229E-01    0.12107E+05
    0.70627E-01    0.11935E+05
    0.72054E-01    0.11756E+05
    0.73510E-01    0.11572E+05
    0.74994E-01    0.11380E+05
    0.76509E-01    0.11180E+05
    0.78055E-01    0.10971E+05
    0.79632E-01    0.10754E+05
    0.81241E-01    0.10529E+05
    0.82882E-01    0.10295E+05
    0.84556E-01    0.10053E+05
    0.86264E-01    0.98045E+04
    0.88007E-01    0.95503E+04
    0.89785E-01    0.92918E+04
    0.91598E-01    0.90311E+04
    0.93449E-01    0.87702E+04
    0.95337E-01    0.85111E+04
    0.97263E-01    0.82562E+04
    0.99227E-01    0.80073E+04
    0.10123E+00    0.77665E+04
    0.10328E+00    0.75357E+04
    0.10536E+00    0.73163E+04
    0.10749E+00    0.71098E+04
    0.10966E+00    0.69172E+04
    0.11188E+00    0.67390E+04
    0.11414E+00    0.65751E+04
    0.11644E+00    0.64251E+04
    0.11880E+00    0.62874E+04
    0.12120E+00    0.61603E+04
    0.12365E+00    0.60412E+04
    0.12614E+00    0.59273E+04
    0.12869E+00    0.58157E+04
    0.13129E+00    0.57036E+04
    0.13394E+00    0.55884E+04
    0.13665E+00    0.54679E+04
    0.13941E+00    0.53403E+04
    0.14223E+00    0.52049E+04
    0.14510E+00    0.50612E+04
    0.14803E+00    0.49098E+04
    0.15102E+00    0.47518E+04
    0.15407E+00    0.45894E+04
    0.15718E+00    0.44249E+04
    0.16036E+00    0.42612E+04
    0.16360E+00    0.41013E+04
    0.16690E+00    0.39481E+04
    0.17028E+00    0.38044E+04
    0.17371E+00    0.36723E+04
    0.17722E+00    0.35531E+04
    0.18080E+00    0.34470E+04
    0.18446E+00    0.33527E+04
    0.18818E+00    0.32679E+04
    0.19198E+00    0.31893E+04
    0.19586E+00    0.31135E+04
    0.19982E+00    0.30375E+04
    0.20386E+00    0.29589E+04
    0.20797E+00    0.28756E+04
    0.21218E+00    0.27868E+04
    0.21646E+00    0.26922E+04
    0.22083E+00    0.25933E+04
    0.22530E+00    0.24925E+04
    0.22985E+00    0.23931E+04
    0.23449E+00    0.22980E+04
    0.23923E+00    0.22095E+04
    0.24406E+00    0.21290E+04
    0.24899E+00    0.20570E+04
    0.25402E+00    0.19927E+04
    0.25915E+00    0.19341E+04
    0.26439E+00    0.18785E+04
    0.26973E+00    0.18235E+04
    0.27518E+00    0.17670E+04
    0.28074E+00    0.17078E+04
    0.28641E+00    0.16459E+04
    0.29219E+00    0.15822E+04
    0.29810E+00    0.15189E+04
    0.30412E+00    0.14581E+04
    0.31026E+00    0.14015E+04
    0.31653E+00    0.13498E+04
    0.32292E+00    0.13028E+04
    0.32945E+00    0.12594E+04
    0.33610E+00    0.12178E+04
    0.34289E+00    0.11765E+04
    0.34982E+00    0.11346E+04
    0.35689E+00    0.10919E+04
    0.36409E+00    0.10490E+04
    0.37145E+00    0.10070E+04
    0.37895E+00    0.96722E+03
    0.38661E+00    0.93027E+03
    0.39442E+00    0.89595E+03
    0.40239E+00    0.86351E+03
    0.41052E+00    0.83210E+03
    0.41881E+00    0.80108E+03
    0.42727E+00    0.77014E+03
    0.43590E+00    0.73956E+03
    0.44471E+00    0.70996E+03
    0.45369E+00    0.68190E+03
    0.46286E+00    0.65545E+03
    0.47221E+00    0.63032E+03
    0.48174E+00    0.60612E+03
    0.49148E+00    0.58250E+03
    0.50141E+00    0.55932E+03
    0.51153E+00    0.53679E+03
    0.52187E+00    0.51518E+03
    0.53241E+00    0.49461E+03
    0.54317E+00    0.47495E+03
    0.55414E+00    0.45605E+03
    0.56533E+00    0.43773E+03
    0.57675E+00    0.41993E+03
    0.58840E+00    0.40279E+03
    0.60029E+00    0.38637E+03
    0.61242E+00    0.37063E+03
    0.62479E+00    0.35552E+03
    0.63741E+00    0.34094E+03
    0.65029E+00    0.32687E+03
    0.66342E+00    0.31334E+03
    0.67683E+00    0.30037E+03
    0.69050E+00    0.28791E+03
    0.70445E+00    0.27593E+03
    0.71868E+00    0.26441E+03
    0.73320E+00    0.25335E+03
    0.74801E+00    0.24271E+03
    0.76312E+00    0.23249E+03
    0.77854E+00    0.22268E+03
    0.79426E+00    0.21325E+03
    0.81031E+00    0.20420E+03
    0.82668E+00    0.19551E+03
    0.84338E+00    0.18717E+03
    0.86041E+00    0.17916E+03
    0.87780E+00    0.17149E+03
    0.89553E+00    0.16412E+03
    0.91362E+00    0.15705E+03
    0.93208E+00    0.15027E+03
    0.95091E+00    0.14377E+03
    0.97011E+00    0.13754E+03
    0.98971E+00    0.13157E+03
    0.10097E+01    0.12584E+03
    0.10301E+01    0.12035E+03
    0.10509E+01    0.11508E+03
    0.10721E+01    0.11004E+03
    0.10938E+01    0.10521E+03
    0.11159E+01    0.10058E+03
    0.11384E+01    0.96139E+02
    0.11614E+01    0.91890E+02
    0.11849E+01    0.87820E+02
    0.12088E+01    0.83922E+02
    0.12333E+01    0.80191E+02
    0.12582E+01    0.76618E+02
    0.12836E+01    0.73199E+02
    0.13095E+01    0.69925E+02
    0.13360E+01    0.66793E+02
    0.13630E+01    0.63796E+02
    0.13905E+01    0.60928E+02
    0.14186E+01    0.58184E+02
    0.14472E+01    0.55559E+02
    0.14765E+01    0.53048E+02
    0.15063E+01    0.50646E+02
    0.15367E+01    0.48348E+02
    0.15678E+01    0.46151E+02
    0.15994E+01    0.44049E+02
    0.16318E+01    0.42039E+02
    0.16647E+01    0.40117E+02
    0.16984E+01    0.38279E+02
    0.17327E+01    0.36522E+02
    0.17677E+01    0.34843E+02
    0.18034E+01    0.33238E+02
    0.18398E+01    0.31705E+02
    0.18770E+01    0.30241E+02
    0.19149E+01    0.28843E+02
    0.19536E+01    0.27509E+02
    0.19930E+01    0.26235E+02
    0.20333E+01    0.25020E+02
    0.20744E+01    0.23861E+02
