    0.19586E+00    0.89841E+03
    0.19982E+00    0.84282E+03
    0.20386E+00    0.79584E+03
    0.20797E+00    0.75890E+03
    0.21218E+00    0.73187E+03
    0.21646E+00    0.71284E+03
    0.22083E+00    0.69859E+03
    0.22530E+00    0.68551E+03
    0.22985E+00    0.67040E+03
    0.23449E+00    0.65094E+03
    0.23923E+00    0.62605E+03
    0.24406E+00    0.59624E+03
    0.24899E+00    0.56360E+03
    0.25402E+00    0.53111E+03
    0.25915E+00    0.50152E+03
    0.26439E+00    0.47654E+03
    0.26973E+00    0.45665E+03
    0.27518E+00    0.44123E+03
    0.28074E+00    0.42852E+03
    0.28641E+00    0.41622E+03
    0.29219E+00    0.40253E+03
    0.29810E+00    0.38665E+03
    0.30412E+00    0.36877E+03
    0.31026E+00    0.35005E+03
    0.31653E+00    0.33203E+03
    0.32292E+00    0.31599E+03
    0.32945E+00    0.30247E+03
    0.33610E+00    0.29104E+03
    0.34289E+00    0.28071E+03
    0.34982E+00    0.27043E+03
    0.35689E+00    0.25948E+03
    0.36409E+00    0.24783E+03
    0.37145E+00    0.23603E+03
    0.37895E+00    0.22484E+03
    0.38661E+00    0.21473E+03
    0.39442E+00    0.20577E+03
    0.40239E+00    0.19755E+03
    0.41052E+00    0.18955E+03
    0.41881E+00    0.18145E+03
    0.42727E+00    0.17327E+03
    0.43590E+00    0.16531E+03
    0.44471E+00    0.15784E+03
    0.45369E+00    0.15097E+03
    0.46286E+00    0.14456E+03
    0.47221E+00    0.13838E+03
    0.48174E+00    0.13229E+03
    0.49148E+00    0.12633E+03
    0.50141E+00    0.12063E+03
    0.51153E+00    0.11527E+03
    0.52187E+00    0.11019E+03
    0.53241E+00    0.10534E+03
    0.54317E+00    0.10065E+03
    0.55414E+00    0.96109E+02
    0.56533E+00    0.91778E+02
    0.57675E+00    0.87666E+02
    0.58840E+00    0.83739E+02
    0.60029E+00    0.79978E+02
    0.61242E+00    0.76375E+02
    0.62479E+00    0.72926E+02
    0.63741E+00    0.69624E+02
    0.65029E+00    0.66465E+02
    0.66342E+00    0.63443E+02
    0.67683E+00    0.60552E+02
    0.69050E+00    0.57788E+02
    0.70445E+00    0.55146E+02
    0.71868E+00    0.52620E+02
    0.73320E+00    0.50207E+02
    0.74801E+00    0.47902E+02
    0.76312E+00    0.45699E+02
    0.77854E+00    0.43595E+02
    0.79426E+00    0.41585E+02
    0.81031E+00    0.39665E+02
    0.82668E+00    0.37831E+02
    0.84338E+00    0.36080E+02
    0.86041E+00    0.34407E+02
    0.87780E+00    0.32809E+02
    0.89553E+00    0.31283E+02
    0.91362E+00    0.29827E+02
    0.93208E+00    0.28435E+02
    0.95091E+00    0.27107E+02
    0.97011E+00    0.25839E+02
    0.98971E+00    0.24629E+02
    0.10097E+01    0.23473E+02
    0.10301E+01    0.22371E+02
    0.10509E+01    0.21319E+02
    0.10721E+01    0.20314E+02
    0.10938E+01    0.19356E+02
    0.11159E+01    0.18442E+02
    0.11384E+01    0.17570E+02
    0.11614E+01    0.16738E+02
    0.11849E+01    0.15945E+02
    0.12088E+01    0.15188E+02
    0.12333E+01    0.14466E+02
    0.12582E+01    0.13778E+02
    0.12836E+01    0.13122E+02
    0.13095E+01    0.12496E+02
    0.13360E+01    0.11899E+02
    0.13630E+01    0.11331E+02
    0.13905E+01    0.10789E+02
    0.14186E+01    0.10272E+02
    0.14472E+01    0.97792E+01
    0.14765E+01    0.93097E+01
    0.15063E+01    0.88623E+01
    0.15367E+01    0.84359E+01
    0.15678E+01    0.80295E+01
    0.15994E+01    0.76423E+01
    0.16318E+01    0.72733E+01
    0.16647E+01    0.69216E+01
    0.16984E+01    0.65866E+01
    0.17327E+01    0.62674E+01
    0.17677E+01    0.59633E+01
    0.18034E+01    0.56736E+01
    0.18398E+01    0.53976E+01
    0.18770E+01    0.51348E+01
    0.19149E+01    0.48846E+01
    0.19536E+01    0.46463E+01
    0.19930E+01    0.44195E+01
    0.20333E+01    0.42037E+01
    0.20744E+01    0.39983E+01
    0.21163E+01    0.38029E+01
    0.21590E+01    0.36169E+01
    0.22026E+01    0.34401E+01
