    0.26050E-02    0.51289E+04
    0.26576E-02    0.52209E+04
    0.27113E-02    0.53143E+04
    0.27660E-02    0.54091E+04
    0.28219E-02    0.55054E+04
    0.28789E-02    0.56031E+04
    0.29371E-02    0.57022E+04
    0.29964E-02    0.58029E+04
    0.30569E-02    0.59050E+04
    0.31187E-02    0.60086E+04
    0.31817E-02    0.61137E+04
    0.32460E-02    0.62202E+04
    0.33115E-02    0.63284E+04
    0.33784E-02    0.64380E+04
    0.34467E-02    0.65491E+04
    0.35163E-02    0.66618E+04
    0.35874E-02    0.67760E+04
    0.36598E-02    0.68917E+04
    0.37338E-02    0.70090E+04
    0.38092E-02    0.71278E+04
    0.38861E-02    0.72482E+04
    0.39646E-02    0.73701E+04
    0.40447E-02    0.74935E+04
    0.41264E-02    0.76185E+04
    0.42098E-02    0.77450E+04
    0.42948E-02    0.78730E+04
    0.43816E-02    0.80026E+04
    0.44701E-02    0.81337E+04
    0.45604E-02    0.82663E+04
    0.46525E-02    0.84004E+04
    0.47465E-02    0.85360E+04
    0.48424E-02    0.86731E+04
    0.49402E-02    0.88117E+04
    0.50400E-02    0.89517E+04
    0.51419E-02    0.90931E+04
    0.52457E-02    0.92360E+04
    0.53517E-02    0.93803E+04
    0.54598E-02    0.95259E+04
    0.55701E-02    0.96729E+04
    0.56826E-02    0.98213E+04
    0.57974E-02    0.99709E+04
    0.59145E-02    0.10122E+05
    0.60340E-02    0.10274E+05
    0.61559E-02    0.10427E+05
    0.62803E-02    0.10582E+05
    0.64072E-02    0.10738E+05
    0.65366E-02    0.10894E+05
    0.66686E-02    0.11052E+05
    0.68033E-02    0.11211E+05
    0.69408E-02    0.11371E+05
    0.70810E-02    0.11532E+05
    0.72240E-02    0.11693E+05
    0.73700E-02    0.11856E+05
    0.75189E-02    0.12019E+05
    0.76708E-02    0.12183E+05
    0.78257E-02    0.12347E+05
    0.79838E-02    0.12512E+05
    0.81451E-02    0.12677E+05
    0.83096E-02    0.12843E+05
    0.84775E-02    0.13009E+05
    0.86488E-02    0.13175E+05
    0.88235E-02    0.13342E+05
    0.90017E-02    0.13508E+05
    0.91836E-02    0.13675E+05
    0.93691E-02    0.13841E+05
    0.95583E-02    0.14007E+05
    0.97514E-02    0.14172E+05
    0.99484E-02    0.14338E+05
    0.10149E-01    0.14502E+05
    0.10354E-01    0.14667E+05
    0.10564E-01    0.14830E+05
    0.10777E-01    0.14992E+05
    0.10995E-01    0.15153E+05
    0.11217E-01    0.15314E+05
    0.11443E-01    0.15472E+05
    0.11675E-01    0.15630E+05
    0.11910E-01    0.15786E+05
    0.12151E-01    0.15940E+05
    0.12397E-01    0.16092E+05
    0.12647E-01    0.16242E+05
    0.12902E-01    0.16389E+05
    0.13163E-01    0.16535E+05
    0.13429E-01    0.16678E+05
    0.13700E-01    0.16818E+05
    0.13977E-01    0.16955E+05
    0.14259E-01    0.17089E+05
    0.14547E-01    0.17220E+05
    0.14841E-01    0.17347E+05
    0.15141E-01    0.17471E+05
    0.15447E-01    0.17591E+05
    0.15759E-01    0.17706E+05
    0.16077E-01    0.17818E+05
    0.16402E-01    0.17925E+05
    0.16734E-01    0.18027E+05
    0.17072E-01    0.18125E+05
    0.17416E-01    0.18217E+05
    0.17768E-01    0.18304E+05
    0.18127E-01    0.18386E+05
    0.18493E-01    0.18462E+05
    0.18867E-01    0.18532E+05
    0.19248E-01    0.18596E+05
    0.19637E-01    0.18654E+05
    0.20034E-01    0.18705E+05
    0.20438E-01    0.18750E+05
    0.20851E-01    0.18788E+05
    0.21272E-01    0.18819E+05
    0.21702E-01    0.18843E+05
    0.22141E-01    0.18859E+05
    0.22588E-01    0.18868E+05
    0.23044E-01    0.18870E+05
    0.23510E-01    0.18863E+05
    0.23985E-01    0.18849E+05
    0.24469E-01    0.18827E+05
    0.24964E-01    0.18797E+05
    0.25468E-01    0.18759E+05
    0.25982E-01    0.18713E+05
    0.26507E-01    0.18659E+05
    0.27043E-01    0.18597E+05
    0.27589E-01    0.18527E+05
    0.28146E-01    0.18449E+05
    0.28715E-01    0.18363E+05
    0.29295E-01    0.18269E+05
    0.29887E-01    0.18167E+05
    0.30490E-01    0.18058E+05
    0.31106E-01    0.17941E+05
    0.31735E-01    0.17818E+05
    0.32376E-01    0.17687E+05
    0.33030E-01    0.17550E+05
    0.33697E-01    0.17407E+05
    0.34378E-01    0.17258E+05
    0.35072E-01    0.17103E+05
    0.35781E-01    0.16943E+05
    0.36504E-01    0.16778E+05
    0.37241E-01    0.16609E+05
    0.37993E-01    0.16437E+05
    0.38761E-01    0.16260E+05
    0.39544E-01    0.16081E+05
    0.40343E-01    0.15900E+05
    0.41158E-01    0.15717E+05
    0.41989E-01    0.15532E+05
    0.42838E-01    0.15347E+05
    0.43703E-01    0.15160E+05
    0.44586E-01    0.14974E+05
    0.45486E-01    0.14789E+05
    0.46405E-01    0.14604E+05
    0.47343E-01    0.14422E+05
    0.48299E-01    0.14241E+05
    0.49275E-01    0.14063E+05
    0.50270E-01    0.13888E+05
    0.51286E-01    0.13716E+05
    0.52322E-01    0.13548E+05
    0.53379E-01    0.13384E+05
    0.54457E-01    0.13224E+05
    0.55557E-01    0.13067E+05
    0.56680E-01    0.12914E+05
    0.57825E-01    0.12764E+05
    0.58993E-01    0.12617E+05
    0.60184E-01    0.12473E+05
    0.61400E-01    0.12330E+05
    0.62641E-01    0.12188E+05
    0.63906E-01    0.12047E+05
    0.65197E-01    0.11906E+05
    0.66514E-01    0.11765E+05
    0.67858E-01    0.11622E+05
    0.69229E-01    0.11477E+05
    0.70627E-01    0.11330E+05
    0.72054E-01    0.11179E+05
    0.73510E-01    0.11023E+05
    0.74994E-01    0.10863E+05
    0.76509E-01    0.10698E+05
    0.78055E-01    0.10526E+05
    0.79632E-01    0.10347E+05
    0.81241E-01    0.10161E+05
    0.82882E-01    0.99672E+04
    0.84556E-01    0.97663E+04
    0.86264E-01    0.95582E+04
    0.88007E-01    0.93438E+04
    0.89785E-01    0.91246E+04
    0.91598E-01    0.89018E+04
    0.93449E-01    0.86770E+04
    0.95337E-01    0.84511E+04
    0.97263E-01    0.82256E+04
    0.99227E-01    0.80021E+04
    0.10123E+00    0.77823E+04
    0.10328E+00    0.75678E+04
    0.10536E+00    0.73601E+04
    0.10749E+00    0.71603E+04
    0.10966E+00    0.69698E+04
    0.11188E+00    0.67895E+04
    0.11414E+00    0.66202E+04
    0.11644E+00    0.64621E+04
    0.11880E+00    0.63153E+04
    0.12120E+00    0.61793E+04
    0.12365E+00    0.60527E+04
    0.12614E+00    0.59342E+04
    0.12869E+00    0.58215E+04
    0.13129E+00    0.57122E+04
    0.13394E+00    0.56039E+04
    0.13665E+00    0.54941E+04
    0.13941E+00    0.53807E+04
    0.14223E+00    0.52620E+04
    0.14510E+00    0.51370E+04
    0.14803E+00    0.50050E+04
    0.15102E+00    0.48664E+04
    0.15407E+00    0.47220E+04
    0.15718E+00    0.45733E+04
    0.16036E+00    0.44223E+04
    0.16360E+00    0.42714E+04
    0.16690E+00    0.41228E+04
    0.17028E+00    0.39789E+04
    0.17371E+00    0.38419E+04
    0.17722E+00    0.37135E+04
    0.18080E+00    0.35950E+04
    0.18446E+00    0.34870E+04
    0.18818E+00    0.33895E+04
    0.19198E+00    0.33010E+04
    0.19586E+00    0.32196E+04
    0.19982E+00    0.31423E+04
    0.20386E+00    0.30664E+04
    0.20797E+00    0.29894E+04
    0.21218E+00    0.29093E+04
    0.21646E+00    0.28249E+04
    0.22083E+00    0.27359E+04
    0.22530E+00    0.26428E+04
    0.22985E+00    0.25472E+04
    0.23449E+00    0.24517E+04
    0.23923E+00    0.23590E+04
    0.24406E+00    0.22713E+04
    0.24899E+00    0.21901E+04
    0.25402E+00    0.21159E+04
    0.25915E+00    0.20485E+04
    0.26439E+00    0.19869E+04
    0.26973E+00    0.19294E+04
    0.27518E+00    0.18736E+04
    0.28074E+00    0.18176E+04
    0.28641E+00    0.17598E+04
    0.29219E+00    0.16998E+04
    0.29810E+00    0.16379E+04
    0.30412E+00    0.15757E+04
    0.31026E+00    0.15149E+04
    0.31653E+00    0.14574E+04
    0.32292E+00    0.14041E+04
    0.32945E+00    0.13549E+04
    0.33610E+00    0.13094E+04
    0.34289E+00    0.12664E+04
    0.34982E+00    0.12245E+04
    0.35689E+00    0.11826E+04
    0.36409E+00    0.11400E+04
    0.37145E+00    0.10972E+04
    0.37895E+00    0.10548E+04
    0.38661E+00    0.10141E+04
    0.39442E+00    0.97563E+03
    0.40239E+00    0.93976E+03
    0.41052E+00    0.90598E+03
    0.41881E+00    0.87356E+03
    0.42727E+00    0.84185E+03
    0.43590E+00    0.81044E+03
    0.44471E+00    0.77931E+03
    0.45369E+00    0.74888E+03
    0.46286E+00    0.71972E+03
    0.47221E+00    0.69209E+03
    0.48174E+00    0.66586E+03
    0.49148E+00    0.64070E+03
    0.50141E+00    0.61628E+03
    0.51153E+00    0.59240E+03
    0.52187E+00    0.56909E+03
    0.53241E+00    0.54657E+03
    0.54317E+00    0.52502E+03
    0.55414E+00    0.50445E+03
    0.56533E+00    0.48468E+03
    0.57675E+00    0.46558E+03
    0.58840E+00    0.44705E+03
    0.60029E+00    0.42912E+03
    0.61242E+00    0.41187E+03
    0.62479E+00    0.39534E+03
    0.63741E+00    0.37946E+03
    0.65029E+00    0.36415E+03
    0.66342E+00    0.34939E+03
    0.67683E+00    0.33514E+03
    0.69050E+00    0.32145E+03
    0.70445E+00    0.30831E+03
    0.71868E+00    0.29567E+03
    0.73320E+00    0.28352E+03
    0.74801E+00    0.27182E+03
    0.76312E+00    0.26057E+03
    0.77854E+00    0.24976E+03
    0.79426E+00    0.23936E+03
    0.81031E+00    0.22936E+03
    0.82668E+00    0.21976E+03
    0.84338E+00    0.21053E+03
    0.86041E+00    0.20167E+03
    0.87780E+00    0.19315E+03
    0.89553E+00    0.18498E+03
    0.91362E+00    0.17713E+03
    0.93208E+00    0.16960E+03
    0.95091E+00    0.16237E+03
    0.97011E+00    0.15543E+03
    0.98971E+00    0.14877E+03
    0.10097E+01    0.14239E+03
    0.10301E+01    0.13626E+03
    0.10509E+01    0.13038E+03
    0.10721E+01    0.12474E+03
    0.10938E+01    0.11934E+03
    0.11159E+01    0.11416E+03
    0.11384E+01    0.10919E+03
    0.11614E+01    0.10442E+03
    0.11849E+01    0.99855E+02
    0.12088E+01    0.95479E+02
    0.12333E+01    0.91286E+02
    0.12582E+01    0.87269E+02
    0.12836E+01    0.83420E+02
    0.13095E+01    0.79734E+02
    0.13360E+01    0.76204E+02
    0.13630E+01    0.72824E+02
    0.13905E+01    0.69587E+02
    0.14186E+01    0.66489E+02
    0.14472E+01    0.63523E+02
    0.14765E+01    0.60685E+02
    0.15063E+01    0.57968E+02
    0.15367E+01    0.55367E+02
    0.15678E+01    0.52878E+02
    0.15994E+01    0.50497E+02
    0.16318E+01    0.48218E+02
    0.16647E+01    0.46037E+02
    0.16984E+01    0.43951E+02
    0.17327E+01    0.41955E+02
    0.17677E+01    0.40046E+02
    0.18034E+01    0.38220E+02
    0.18398E+01    0.36474E+02
    0.18770E+01    0.34805E+02
    0.19149E+01    0.33210E+02
    0.19536E+01    0.31687E+02
    0.19930E+01    0.30232E+02
    0.20333E+01    0.28842E+02
    0.20744E+01    0.27516E+02
    0.21163E+01    0.26250E+02
    0.21590E+01    0.25042E+02
