    0.13736E-02    0.40200E+04
    0.14013E-02    0.40952E+04
    0.14296E-02    0.41717E+04
    0.14585E-02    0.42495E+04
    0.14880E-02    0.43287E+04
    0.15180E-02    0.44092E+04
    0.15487E-02    0.44910E+04
    0.15800E-02    0.45743E+04
    0.16119E-02    0.46590E+04
    0.16445E-02    0.47451E+04
    0.16777E-02    0.48326E+04
    0.17116E-02    0.49216E+04
    0.17462E-02    0.50121E+04
    0.17814E-02    0.51041E+04
    0.18174E-02    0.51975E+04
    0.18541E-02    0.52925E+04
    0.18916E-02    0.53891E+04
    0.19298E-02    0.54872E+04
    0.19688E-02    0.55868E+04
    0.20086E-02    0.56881E+04
    0.20491E-02    0.57910E+04
    0.20905E-02    0.58955E+04
    0.21328E-02    0.60016E+04
    0.21758E-02    0.61094E+04
    0.22198E-02    0.62188E+04
    0.22646E-02    0.63300E+04
    0.23104E-02    0.64428E+04
    0.23571E-02    0.65573E+04
    0.24047E-02    0.66735E+04
    0.24533E-02    0.67915E+04
    0.25028E-02    0.69112E+04
    0.25534E-02    0.70326E+04
    0.26050E-02    0.71558E+04
    0.26576E-02    0.72808E+04
    0.27113E-02    0.74076E+04
    0.27660E-02    0.75361E+04
    0.28219E-02    0.76664E+04
    0.28789E-02    0.77985E+04
    0.29371E-02    0.79325E+04
    0.29964E-02    0.80682E+04
    0.30569E-02    0.82057E+04
    0.31187E-02    0.83451E+04
    0.31817E-02    0.84863E+04
    0.32460E-02    0.86293E+04
    0.33115E-02    0.87741E+04
    0.33784E-02    0.89207E+04
    0.34467E-02    0.90691E+04
    0.35163E-02    0.92194E+04
    0.35874E-02    0.93714E+04
    0.36598E-02    0.95252E+04
    0.37338E-02    0.96809E+04
    0.38092E-02    0.98383E+04
    0.38861E-02    0.99974E+04
    0.39646E-02    0.10158E+05
    0.40447E-02    0.10321E+05
    0.41264E-02    0.10485E+05
    0.42098E-02    0.10651E+05
    0.42948E-02    0.10819E+05
    0.43816E-02    0.10989E+05
    0.44701E-02    0.11160E+05
    0.45604E-02    0.11332E+05
    0.46525E-02    0.11507E+05
    0.47465E-02    0.11683E+05
    0.48424E-02    0.11860E+05
    0.49402E-02    0.12039E+05
    0.50400E-02    0.12219E+05
    0.51419E-02    0.12401E+05
    0.52457E-02    0.12584E+05
    0.53517E-02    0.12768E+05
    0.54598E-02    0.12954E+05
    0.55701E-02    0.13141E+05
    0.56826E-02    0.13329E+05
    0.57974E-02    0.13518E+05
    0.59145E-02    0.13709E+05
    0.60340E-02    0.13900E+05
    0.61559E-02    0.14092E+05
    0.62803E-02    0.14286E+05
    0.64072E-02    0.14480E+05
    0.65366E-02    0.14674E+05
    0.66686E-02    0.14870E+05
    0.68033E-02    0.15066E+05
    0.69408E-02    0.15262E+05
    0.70810E-02    0.15459E+05
    0.72240E-02    0.15656E+05
    0.73700E-02    0.15853E+05
    0.75189E-02    0.16050E+05
    0.76708E-02    0.16247E+05
    0.78257E-02    0.16444E+05
    0.79838E-02    0.16641E+05
    0.81451E-02    0.16837E+05
    0.83096E-02    0.17033E+05
    0.84775E-02    0.17228E+05
    0.86488E-02    0.17423E+05
    0.88235E-02    0.17616E+05
    0.90017E-02    0.17809E+05
    0.91836E-02    0.18001E+05
    0.93691E-02    0.18191E+05
    0.95583E-02    0.18379E+05
    0.97514E-02    0.18566E+05
    0.99484E-02    0.18752E+05
    0.10149E-01    0.18935E+05
    0.10354E-01    0.19116E+05
    0.10564E-01    0.19295E+05
    0.10777E-01    0.19471E+05
    0.10995E-01    0.19645E+05
    0.11217E-01    0.19815E+05
    0.11443E-01    0.19983E+05
    0.11675E-01    0.20147E+05
    0.11910E-01    0.20308E+05
    0.12151E-01    0.20465E+05
    0.12397E-01    0.20618E+05
    0.12647E-01    0.20767E+05
    0.12902E-01    0.20911E+05
    0.13163E-01    0.21051E+05
    0.13429E-01    0.21186E+05
    0.13700E-01    0.21316E+05
    0.13977E-01    0.21441E+05
    0.14259E-01    0.21560E+05
    0.14547E-01    0.21673E+05
    0.14841E-01    0.21781E+05
    0.15141E-01    0.21882E+05
    0.15447E-01    0.21976E+05
    0.15759E-01    0.22064E+05
    0.16077E-01    0.22144E+05
    0.16402E-01    0.22217E+05
    0.16734E-01    0.22283E+05
    0.17072E-01    0.22341E+05
    0.17416E-01    0.22391E+05
    0.17768E-01    0.22433E+05
    0.18127E-01    0.22466E+05
    0.18493E-01    0.22491E+05
    0.18867E-01    0.22507E+05
    0.19248E-01    0.22513E+05
    0.19637E-01    0.22511E+05
    0.20034E-01    0.22499E+05
    0.20438E-01    0.22477E+05
    0.20851E-01    0.22446E+05
    0.21272E-01    0.22405E+05
    0.21702E-01    0.22354E+05
    0.22141E-01    0.22292E+05
    0.22588E-01    0.22221E+05
    0.23044E-01    0.22139E+05
    0.23510E-01    0.22047E+05
    0.23985E-01    0.21945E+05
    0.24469E-01    0.21833E+05
    0.24964E-01    0.21710E+05
    0.25468E-01    0.21578E+05
    0.25982E-01    0.21435E+05
    0.26507E-01    0.21283E+05
    0.27043E-01    0.21121E+05
    0.27589E-01    0.20950E+05
    0.28146E-01    0.20770E+05
    0.28715E-01    0.20581E+05
    0.29295E-01    0.20383E+05
    0.29887E-01    0.20177E+05
    0.30490E-01    0.19964E+05
    0.31106E-01    0.19744E+05
    0.31735E-01    0.19517E+05
    0.32376E-01    0.19283E+05
    0.33030E-01    0.19044E+05
    0.33697E-01    0.18800E+05
    0.34378E-01    0.18552E+05
    0.35072E-01    0.18300E+05
    0.35781E-01    0.18045E+05
    0.36504E-01    0.17787E+05
    0.37241E-01    0.17528E+05
    0.37993E-01    0.17268E+05
    0.38761E-01    0.17008E+05
    0.39544E-01    0.16749E+05
    0.40343E-01    0.16490E+05
    0.41158E-01    0.16232E+05
    0.41989E-01    0.15977E+05
    0.42838E-01    0.15724E+05
    0.43703E-01    0.15475E+05
    0.44586E-01    0.15231E+05
    0.45486E-01    0.14993E+05
    0.46405E-01    0.14760E+05
    0.47343E-01    0.14534E+05
    0.48299E-01    0.14314E+05
    0.49275E-01    0.14102E+05
    0.50270E-01    0.13896E+05
    0.51286E-01    0.13698E+05
    0.52322E-01    0.13507E+05
    0.53379E-01    0.13322E+05
    0.54457E-01    0.13143E+05
    0.55557E-01    0.12969E+05
    0.56680E-01    0.12801E+05
    0.57825E-01    0.12636E+05
    0.58993E-01    0.12475E+05
    0.60184E-01    0.12316E+05
    0.61400E-01    0.12159E+05
    0.62641E-01    0.12002E+05
    0.63906E-01    0.11846E+05
    0.65197E-01    0.11688E+05
    0.66514E-01    0.11528E+05
    0.67858E-01    0.11365E+05
    0.69229E-01    0.11197E+05
    0.70627E-01    0.11024E+05
    0.72054E-01    0.10845E+05
    0.73510E-01    0.10658E+05
    0.74994E-01    0.10463E+05
    0.76509E-01    0.10260E+05
    0.78055E-01    0.10048E+05
    0.79632E-01    0.98259E+04
    0.81241E-01    0.95951E+04
    0.82882E-01    0.93556E+04
    0.84556E-01    0.91087E+04
    0.86264E-01    0.88560E+04
    0.88007E-01    0.85993E+04
    0.89785E-01    0.83409E+04
    0.91598E-01    0.80828E+04
    0.93449E-01    0.78274E+04
    0.95337E-01    0.75769E+04
    0.97263E-01    0.73335E+04
    0.99227E-01    0.70993E+04
    0.10123E+00    0.68759E+04
    0.10328E+00    0.66650E+04
    0.10536E+00    0.64678E+04
    0.10749E+00    0.62852E+04
    0.10966E+00    0.61176E+04
    0.11188E+00    0.59648E+04
    0.11414E+00    0.58260E+04
    0.11644E+00    0.56997E+04
    0.11880E+00    0.55840E+04
    0.12120E+00    0.54764E+04
    0.12365E+00    0.53739E+04
    0.12614E+00    0.52739E+04
    0.12869E+00    0.51733E+04
    0.13129E+00    0.50695E+04
    0.13394E+00    0.49602E+04
    0.13665E+00    0.48435E+04
    0.13941E+00    0.47184E+04
    0.14223E+00    0.45842E+04
    0.14510E+00    0.44417E+04
    0.14803E+00    0.42920E+04
    0.15102E+00    0.41375E+04
    0.15407E+00    0.39807E+04
    0.15718E+00    0.38250E+04
    0.16036E+00    0.36735E+04
    0.16360E+00    0.35292E+04
    0.16690E+00    0.33949E+04
    0.17028E+00    0.32728E+04
    0.17371E+00    0.31639E+04
    0.17722E+00    0.30680E+04
    0.18080E+00    0.29836E+04
    0.18446E+00    0.29083E+04
    0.18818E+00    0.28390E+04
    0.19198E+00    0.27726E+04
    0.19586E+00    0.27059E+04
    0.19982E+00    0.26364E+04
    0.20386E+00    0.25619E+04
    0.20797E+00    0.24811E+04
    0.21218E+00    0.23939E+04
    0.21646E+00    0.23021E+04
    0.22083E+00    0.22086E+04
    0.22530E+00    0.21167E+04
    0.22985E+00    0.20292E+04
    0.23449E+00    0.19485E+04
    0.23923E+00    0.18758E+04
    0.24406E+00    0.18113E+04
    0.24899E+00    0.17543E+04
    0.25402E+00    0.17028E+04
    0.25915E+00    0.16543E+04
    0.26439E+00    0.16063E+04
    0.26973E+00    0.15563E+04
    0.27518E+00    0.15033E+04
    0.28074E+00    0.14471E+04
    0.28641E+00    0.13892E+04
    0.29219E+00    0.13319E+04
    0.29810E+00    0.12771E+04
    0.30412E+00    0.12263E+04
    0.31026E+00    0.11802E+04
    0.31653E+00    0.11387E+04
    0.32292E+00    0.11007E+04
    0.32945E+00    0.10644E+04
    0.33610E+00    0.10281E+04
    0.34289E+00    0.99093E+03
    0.34982E+00    0.95280E+03
    0.35689E+00    0.91444E+03
    0.36409E+00    0.87703E+03
    0.37145E+00    0.84169E+03
    0.37895E+00    0.80901E+03
    0.38661E+00    0.77886E+03
    0.39442E+00    0.75051E+03
    0.40239E+00    0.72303E+03
    0.41052E+00    0.69572E+03
    0.41881E+00    0.66841E+03
    0.42727E+00    0.64141E+03
    0.43590E+00    0.61530E+03
    0.44471E+00    0.59060E+03
    0.45369E+00    0.56743E+03
    0.46286E+00    0.54550E+03
    0.47221E+00    0.52434E+03
    0.48174E+00    0.50366E+03
    0.49148E+00    0.48336E+03
    0.50141E+00    0.46360E+03
    0.51153E+00    0.44469E+03
    0.52187E+00    0.42674E+03
    0.53241E+00    0.40961E+03
    0.54317E+00    0.39314E+03
    0.55414E+00    0.37717E+03
    0.56533E+00    0.36165E+03
    0.57675E+00    0.34672E+03
    0.58840E+00    0.33243E+03
    0.60029E+00    0.31875E+03
    0.61242E+00    0.30563E+03
    0.62479E+00    0.29296E+03
    0.63741E+00    0.28075E+03
    0.65029E+00    0.26901E+03
    0.66342E+00    0.25776E+03
    0.67683E+00    0.24696E+03
    0.69050E+00    0.23658E+03
    0.70445E+00    0.22661E+03
    0.71868E+00    0.21702E+03
    0.73320E+00    0.20782E+03
    0.74801E+00    0.19899E+03
    0.76312E+00    0.19052E+03
    0.77854E+00    0.18238E+03
    0.79426E+00    0.17457E+03
    0.81031E+00    0.16708E+03
    0.82668E+00    0.15990E+03
    0.84338E+00    0.15301E+03
    0.86041E+00    0.14640E+03
    0.87780E+00    0.14006E+03
    0.89553E+00    0.13398E+03
    0.91362E+00    0.12815E+03
    0.93208E+00    0.12256E+03
    0.95091E+00    0.11721E+03
    0.97011E+00    0.11208E+03
    0.98971E+00    0.10716E+03
    0.10097E+01    0.10245E+03
    0.10301E+01    0.97931E+02
    0.10509E+01    0.93607E+02
    0.10721E+01    0.89465E+02
    0.10938E+01    0.85499E+02
    0.11159E+01    0.81701E+02
    0.11384E+01    0.78064E+02
    0.11614E+01    0.74582E+02
    0.11849E+01    0.71249E+02
    0.12088E+01    0.68060E+02
    0.12333E+01    0.65007E+02
    0.12582E+01    0.62086E+02
    0.12836E+01    0.59291E+02
    0.13095E+01    0.56618E+02
    0.13360E+01    0.54061E+02
    0.13630E+01    0.51615E+02
    0.13905E+01    0.49275E+02
    0.14186E+01    0.47039E+02
    0.14472E+01    0.44900E+02
    0.14765E+01    0.42854E+02
    0.15063E+01    0.40899E+02
    0.15367E+01    0.39030E+02
    0.15678E+01    0.37242E+02
    0.15994E+01    0.35534E+02
    0.16318E+01    0.33901E+02
    0.16647E+01    0.32340E+02
    0.16984E+01    0.30848E+02
    0.17327E+01    0.29423E+02
    0.17677E+01    0.28060E+02
    0.18034E+01    0.26759E+02
    0.18398E+01    0.25516E+02
    0.18770E+01    0.24330E+02
    0.19149E+01    0.23197E+02
    0.19536E+01    0.22116E+02
    0.19930E+01    0.21085E+02
    0.20333E+01    0.20101E+02
    0.20744E+01    0.19162E+02
    0.21163E+01    0.18268E+02
