    0.53517E-02    0.17125E+05
    0.54598E-02    0.17353E+05
    0.55701E-02    0.17582E+05
    0.56826E-02    0.17812E+05
    0.57974E-02    0.18041E+05
    0.59145E-02    0.18272E+05
    0.60340E-02    0.18503E+05
    0.61559E-02    0.18734E+05
    0.62803E-02    0.18965E+05
    0.64072E-02    0.19195E+05
    0.65366E-02    0.19426E+05
    0.66686E-02    0.19657E+05
    0.68033E-02    0.19886E+05
    0.69408E-02    0.20115E+05
    0.70810E-02    0.20344E+05
    0.72240E-02    0.20571E+05
    0.73700E-02    0.20798E+05
    0.75189E-02    0.21023E+05
    0.76708E-02    0.21246E+05
    0.78257E-02    0.21468E+05
    0.79838E-02    0.21689E+05
    0.81451E-02    0.21907E+05
    0.83096E-02    0.22124E+05
    0.84775E-02    0.22338E+05
    0.86488E-02    0.22550E+05
    0.88235E-02    0.22759E+05
    0.90017E-02    0.22965E+05
    0.91836E-02    0.23168E+05
    0.93691E-02    0.23368E+05
    0.95583E-02    0.23564E+05
    0.97514E-02    0.23757E+05
    0.99484E-02    0.23945E+05
    0.10149E-01    0.24129E+05
    0.10354E-01    0.24309E+05
    0.10564E-01    0.24484E+05
    0.10777E-01    0.24654E+05
    0.10995E-01    0.24818E+05
    0.11217E-01    0.24978E+05
    0.11443E-01    0.25131E+05
    0.11675E-01    0.25278E+05
    0.11910E-01    0.25419E+05
    0.12151E-01    0.25553E+05
    0.12397E-01    0.25681E+05
    0.12647E-01    0.25801E+05
    0.12902E-01    0.25914E+05
    0.13163E-01    0.26019E+05
    0.13429E-01    0.26115E+05
    0.13700E-01    0.26204E+05
    0.13977E-01    0.26284E+05
    0.14259E-01    0.26355E+05
    0.14547E-01    0.26417E+05
    0.14841E-01    0.26469E+05
    0.15141E-01    0.26512E+05
    0.15447E-01    0.26544E+05
    0.15759E-01    0.26567E+05
    0.16077E-01    0.26578E+05
    0.16402E-01    0.26579E+05
    0.16734E-01    0.26569E+05
    0.17072E-01    0.26547E+05
    0.17416E-01    0.26514E+05
    0.17768E-01    0.26470E+05
    0.18127E-01    0.26413E+05
    0.18493E-01    0.26344E+05
    0.18867E-01    0.26263E+05
    0.19248E-01    0.26170E+05
    0.19637E-01    0.26064E+05
    0.20034E-01    0.25945E+05
    0.20438E-01    0.25814E+05
    0.20851E-01    0.25671E+05
    0.21272E-01    0.25514E+05
    0.21702E-01    0.25345E+05
    0.22141E-01    0.25164E+05
    0.22588E-01    0.24969E+05
    0.23044E-01    0.24763E+05
    0.23510E-01    0.24545E+05
    0.23985E-01    0.24314E+05
    0.24469E-01    0.24072E+05
    0.24964E-01    0.23819E+05
    0.25468E-01    0.23555E+05
    0.25982E-01    0.23280E+05
    0.26507E-01    0.22995E+05
    0.27043E-01    0.22701E+05
    0.27589E-01    0.22397E+05
    0.28146E-01    0.22086E+05
    0.28715E-01    0.21766E+05
    0.29295E-01    0.21439E+05
    0.29887E-01    0.21106E+05
    0.30490E-01    0.20768E+05
    0.31106E-01    0.20425E+05
    0.31735E-01    0.20078E+05
    0.32376E-01    0.19728E+05
    0.33030E-01    0.19376E+05
    0.33697E-01    0.19022E+05
    0.34378E-01    0.18669E+05
    0.35072E-01    0.18316E+05
    0.35781E-01    0.17965E+05
    0.36504E-01    0.17616E+05
    0.37241E-01    0.17272E+05
    0.37993E-01    0.16932E+05
    0.38761E-01    0.16597E+05
    0.39544E-01    0.16270E+05
    0.40343E-01    0.15949E+05
    0.41158E-01    0.15636E+05
    0.41989E-01    0.15331E+05
    0.42838E-01    0.15034E+05
    0.43703E-01    0.14746E+05
    0.44586E-01    0.14468E+05
    0.45486E-01    0.14201E+05
    0.46405E-01    0.13945E+05
    0.47343E-01    0.13702E+05
    0.48299E-01    0.13471E+05
    0.49275E-01    0.13252E+05
    0.50270E-01    0.13044E+05
    0.51286E-01    0.12846E+05
    0.52322E-01    0.12656E+05
    0.53379E-01    0.12474E+05
    0.54457E-01    0.12298E+05
    0.55557E-01    0.12129E+05
    0.56680E-01    0.11965E+05
    0.57825E-01    0.11804E+05
    0.58993E-01    0.11647E+05
    0.60184E-01    0.11491E+05
    0.61400E-01    0.11336E+05
    0.62641E-01    0.11180E+05
    0.63906E-01    0.11022E+05
    0.65197E-01    0.10859E+05
    0.66514E-01    0.10690E+05
    0.67858E-01    0.10513E+05
    0.69229E-01    0.10325E+05
    0.70627E-01    0.10127E+05
    0.72054E-01    0.99172E+04
    0.73510E-01    0.96946E+04
    0.74994E-01    0.94594E+04
    0.76509E-01    0.92124E+04
    0.78055E-01    0.89547E+04
    0.79632E-01    0.86877E+04
    0.81241E-01    0.84139E+04
    0.82882E-01    0.81353E+04
    0.84556E-01    0.78546E+04
    0.86264E-01    0.75743E+04
    0.88007E-01    0.72969E+04
    0.89785E-01    0.70250E+04
    0.91598E-01    0.67609E+04
    0.93449E-01    0.65072E+04
    0.95337E-01    0.62661E+04
    0.97263E-01    0.60396E+04
    0.99227E-01    0.58297E+04
    0.10123E+00    0.56379E+04
    0.10328E+00    0.54650E+04
    0.10536E+00    0.53110E+04
    0.10749E+00    0.51756E+04
    0.10966E+00    0.50570E+04
    0.11188E+00    0.49527E+04
    0.11414E+00    0.48600E+04
    0.11644E+00    0.47751E+04
    0.11880E+00    0.46945E+04
    0.12120E+00    0.46141E+04
    0.12365E+00    0.45306E+04
    0.12614E+00    0.44406E+04
    0.12869E+00    0.43417E+04
    0.13129E+00    0.42323E+04
    0.13394E+00    0.41114E+04
    0.13665E+00    0.39794E+04
    0.13941E+00    0.38375E+04
    0.14223E+00    0.36880E+04
    0.14510E+00    0.35335E+04
    0.14803E+00    0.33776E+04
    0.15102E+00    0.32241E+04
    0.15407E+00    0.30772E+04
    0.15718E+00    0.29408E+04
    0.16036E+00    0.28180E+04
    0.16360E+00    0.27106E+04
    0.16690E+00    0.26189E+04
    0.17028E+00    0.25414E+04
    0.17371E+00    0.24756E+04
    0.17722E+00    0.24182E+04
    0.18080E+00    0.23658E+04
    0.18446E+00    0.23147E+04
    0.18818E+00    0.22614E+04
    0.19198E+00    0.22024E+04
    0.19586E+00    0.21355E+04
    0.19982E+00    0.20600E+04
    0.20386E+00    0.19776E+04
    0.20797E+00    0.18912E+04
    0.21218E+00    0.18042E+04
    0.21646E+00    0.17202E+04
    0.22083E+00    0.16422E+04
    0.22530E+00    0.15726E+04
    0.22985E+00    0.15124E+04
    0.23449E+00    0.14613E+04
    0.23923E+00    0.14176E+04
    0.24406E+00    0.13785E+04
    0.24899E+00    0.13410E+04
    0.25402E+00    0.13019E+04
    0.25915E+00    0.12591E+04
    0.26439E+00    0.12121E+04
    0.26973E+00    0.11620E+04
    0.27518E+00    0.11107E+04
    0.28074E+00    0.10606E+04
    0.28641E+00    0.10137E+04
    0.29219E+00    0.97191E+03
    0.29810E+00    0.93542E+03
    0.30412E+00    0.90326E+03
    0.31026E+00    0.87363E+03
    0.31653E+00    0.84468E+03
    0.32292E+00    0.81491E+03
    0.32945E+00    0.78353E+03
    0.33610E+00    0.75089E+03
    0.34289E+00    0.71832E+03
    0.34982E+00    0.68727E+03
    0.35689E+00    0.65867E+03
    0.36409E+00    0.63275E+03
    0.37145E+00    0.60913E+03
    0.37895E+00    0.58681E+03
    0.38661E+00    0.56474E+03
    0.39442E+00    0.54238E+03
    0.40239E+00    0.51987E+03
    0.41052E+00    0.49774E+03
    0.41881E+00    0.47670E+03
    0.42727E+00    0.45713E+03
    0.43590E+00    0.43892E+03
    0.44471E+00    0.42165E+03
    0.45369E+00    0.40486E+03
    0.46286E+00    0.38825E+03
    0.47221E+00    0.37192E+03
    0.48174E+00    0.35620E+03
    0.49148E+00    0.34127E+03
    0.50141E+00    0.32719E+03
    0.51153E+00    0.31378E+03
    0.52187E+00    0.30081E+03
    0.53241E+00    0.28819E+03
    0.54317E+00    0.27595E+03
    0.55414E+00    0.26425E+03
    0.56533E+00    0.25309E+03
    0.57675E+00    0.24245E+03
    0.58840E+00    0.23221E+03
    0.60029E+00    0.22231E+03
    0.61242E+00    0.21279E+03
    0.62479E+00    0.20367E+03
    0.63741E+00    0.19495E+03
    0.65029E+00    0.18660E+03
    0.66342E+00    0.17858E+03
    0.67683E+00    0.17089E+03
    0.69050E+00    0.16350E+03
    0.70445E+00    0.15641E+03
    0.71868E+00    0.14961E+03
    0.73320E+00    0.14309E+03
    0.74801E+00    0.13684E+03
    0.76312E+00    0.13085E+03
    0.77854E+00    0.12511E+03
    0.79426E+00    0.11961E+03
    0.81031E+00    0.11434E+03
    0.82668E+00    0.10929E+03
    0.84338E+00    0.10446E+03
    0.86041E+00    0.99829E+02
    0.87780E+00    0.95399E+02
    0.89553E+00    0.91157E+02
    0.91362E+00    0.87096E+02
    0.93208E+00    0.83209E+02
    0.95091E+00    0.79489E+02
    0.97011E+00    0.75928E+02
    0.98971E+00    0.72520E+02
    0.10097E+01    0.69260E+02
    0.10301E+01    0.66140E+02
    0.10509E+01    0.63155E+02
    0.10721E+01    0.60300E+02
    0.10938E+01    0.57569E+02
    0.11159E+01    0.54957E+02
    0.11384E+01    0.52459E+02
    0.11614E+01    0.50070E+02
    0.11849E+01    0.47787E+02
    0.12088E+01    0.45604E+02
    0.12333E+01    0.43517E+02
    0.12582E+01    0.41522E+02
    0.12836E+01    0.39616E+02
    0.13095E+01    0.37794E+02
    0.13360E+01    0.36054E+02
    0.13630E+01    0.34391E+02
    0.13905E+01    0.32802E+02
    0.14186E+01    0.31284E+02
    0.14472E+01    0.29835E+02
    0.14765E+01    0.28451E+02
    0.15063E+01    0.27129E+02
    0.15367E+01    0.25866E+02
    0.15678E+01    0.24661E+02
    0.15994E+01    0.23511E+02
    0.16318E+01    0.22412E+02
    0.16647E+01    0.21364E+02
    0.16984E+01    0.20363E+02
    0.17327E+01    0.19408E+02
    0.17677E+01    0.18496E+02
    0.18034E+01    0.17625E+02
    0.18398E+01    0.16795E+02
    0.18770E+01    0.16002E+02
    0.19149E+01    0.15246E+02
    0.19536E+01    0.14524E+02
    0.19930E+01    0.13836E+02
    0.20333E+01    0.13179E+02
    0.20744E+01    0.12552E+02
    0.21163E+01    0.11955E+02
    0.21590E+01    0.11385E+02
    0.22026E+01    0.10842E+02
    0.22471E+01    0.10324E+02
    0.22925E+01    0.98311E+01
    0.23388E+01    0.93613E+01
    0.23861E+01    0.89138E+01
    0.24343E+01    0.84876E+01
