    0.66859E-03    0.19713E+04
    0.68210E-03    0.20093E+04
    0.69588E-03    0.20481E+04
    0.70993E-03    0.20875E+04
    0.72427E-03    0.21277E+04
    0.73891E-03    0.21687E+04
    0.75383E-03    0.22104E+04
    0.76906E-03    0.22529E+04
    0.78460E-03    0.22961E+04
    0.80045E-03    0.23402E+04
    0.81662E-03    0.23851E+04
    0.83311E-03    0.24309E+04
    0.84994E-03    0.24774E+04
    0.86711E-03    0.25249E+04
    0.88463E-03    0.25732E+04
    0.90250E-03    0.26224E+04
    0.92073E-03    0.26725E+04
    0.93933E-03    0.27236E+04
    0.95831E-03    0.27755E+04
    0.97767E-03    0.28284E+04
    0.99742E-03    0.28823E+04
    0.10176E-02    0.29372E+04
    0.10381E-02    0.29930E+04
    0.10591E-02    0.30499E+04
    0.10805E-02    0.31078E+04
    0.11023E-02    0.31667E+04
    0.11246E-02    0.32267E+04
    0.11473E-02    0.32878E+04
    0.11705E-02    0.33500E+04
    0.11941E-02    0.34132E+04
    0.12182E-02    0.34776E+04
    0.12429E-02    0.35432E+04
    0.12680E-02    0.36098E+04
    0.12936E-02    0.36777E+04
    0.13197E-02    0.37468E+04
    0.13464E-02    0.38170E+04
    0.13736E-02    0.38885E+04
    0.14013E-02    0.39613E+04
    0.14296E-02    0.40352E+04
    0.14585E-02    0.41105E+04
    0.14880E-02    0.41871E+04
    0.15180E-02    0.42649E+04
    0.15487E-02    0.43441E+04
    0.15800E-02    0.44247E+04
    0.16119E-02    0.45066E+04
    0.16445E-02    0.45899E+04
    0.16777E-02    0.46745E+04
    0.17116E-02    0.47606E+04
    0.17462E-02    0.48481E+04
    0.17814E-02    0.49371E+04
    0.18174E-02    0.50275E+04
    0.18541E-02    0.51194E+04
    0.18916E-02    0.52128E+04
    0.19298E-02    0.53077E+04
    0.19688E-02    0.54041E+04
    0.20086E-02    0.55021E+04
    0.20491E-02    0.56016E+04
    0.20905E-02    0.57026E+04
    0.21328E-02    0.58053E+04
    0.21758E-02    0.59096E+04
    0.22198E-02    0.60154E+04
    0.22646E-02    0.61229E+04
    0.23104E-02    0.62320E+04
    0.23571E-02    0.63428E+04
    0.24047E-02    0.64552E+04
    0.24533E-02    0.65693E+04
    0.25028E-02    0.66851E+04
    0.25534E-02    0.68026E+04
    0.26050E-02    0.69218E+04
    0.26576E-02    0.70426E+04
    0.27113E-02    0.71652E+04
    0.27660E-02    0.72896E+04
    0.28219E-02    0.74156E+04
    0.28789E-02    0.75434E+04
    0.29371E-02    0.76730E+04
    0.29964E-02    0.78043E+04
    0.30569E-02    0.79373E+04
    0.31187E-02    0.80721E+04
    0.31817E-02    0.82087E+04
    0.32460E-02    0.83470E+04
    0.33115E-02    0.84871E+04
    0.33784E-02    0.86289E+04
    0.34467E-02    0.87725E+04
    0.35163E-02    0.89178E+04
    0.35874E-02    0.90649E+04
    0.36598E-02    0.92137E+04
    0.37338E-02    0.93642E+04
    0.38092E-02    0.95165E+04
    0.38861E-02    0.96704E+04
    0.39646E-02    0.98261E+04
    0.40447E-02    0.99834E+04
    0.41264E-02    0.10142E+05
    0.42098E-02    0.10303E+05
    0.42948E-02    0.10465E+05
    0.43816E-02    0.10629E+05
    0.44701E-02    0.10795E+05
    0.45604E-02    0.10962E+05
    0.46525E-02    0.11130E+05
    0.47465E-02    0.11300E+05
    0.48424E-02    0.11472E+05
    0.49402E-02    0.11645E+05
    0.50400E-02    0.11819E+05
    0.51419E-02    0.11995E+05
    0.52457E-02    0.12172E+05
    0.53517E-02    0.12351E+05
    0.54598E-02    0.12530E+05
    0.55701E-02    0.12711E+05
    0.56826E-02    0.12893E+05
    0.57974E-02    0.13076E+05
    0.59145E-02    0.13260E+05
    0.60340E-02    0.13445E+05
    0.61559E-02    0.13631E+05
    0.62803E-02    0.13818E+05
    0.64072E-02    0.14006E+05
    0.65366E-02    0.14194E+05
    0.66686E-02    0.14383E+05
    0.68033E-02    0.14573E+05
    0.69408E-02    0.14763E+05
    0.70810E-02    0.14953E+05
    0.72240E-02    0.15144E+05
    0.73700E-02    0.15334E+05
    0.75189E-02    0.15525E+05
    0.76708E-02    0.15716E+05
    0.78257E-02    0.15906E+05
    0.79838E-02    0.16096E+05
    0.81451E-02    0.16286E+05
    0.83096E-02    0.16476E+05
    0.84775E-02    0.16665E+05
    0.86488E-02    0.16853E+05
    0.88235E-02    0.17040E+05
    0.90017E-02    0.17227E+05
    0.91836E-02    0.17412E+05
    0.93691E-02    0.17596E+05
    0.95583E-02    0.17778E+05
    0.97514E-02    0.17959E+05
    0.99484E-02    0.18138E+05
    0.10149E-01    0.18316E+05
    0.10354E-01    0.18491E+05
    0.10564E-01    0.18664E+05
    0.10777E-01    0.18834E+05
    0.10995E-01    0.19002E+05
    0.11217E-01    0.19167E+05
    0.11443E-01    0.19329E+05
    0.11675E-01    0.19488E+05
    0.11910E-01    0.19644E+05
    0.12151E-01    0.19795E+05
    0.12397E-01    0.19943E+05
    0.12647E-01    0.20088E+05
    0.12902E-01    0.20227E+05
    0.13163E-01    0.20363E+05
    0.13429E-01    0.20493E+05
    0.13700E-01    0.20619E+05
    0.13977E-01    0.20740E+05
    0.14259E-01    0.20855E+05
    0.14547E-01    0.20964E+05
    0.14841E-01    0.21068E+05
    0.15141E-01    0.21166E+05
    0.15447E-01    0.21257E+05
    0.15759E-01    0.21342E+05
    0.16077E-01    0.21420E+05
    0.16402E-01    0.21491E+05
    0.16734E-01    0.21554E+05
    0.17072E-01    0.21610E+05
    0.17416E-01    0.21659E+05
    0.17768E-01    0.21699E+05
    0.18127E-01    0.21731E+05
    0.18493E-01    0.21755E+05
    0.18867E-01    0.21771E+05
    0.19248E-01    0.21777E+05
    0.19637E-01    0.21775E+05
    0.20034E-01    0.21763E+05
    0.20438E-01    0.21742E+05
    0.20851E-01    0.21712E+05
    0.21272E-01    0.21672E+05
    0.21702E-01    0.21622E+05
    0.22141E-01    0.21563E+05
    0.22588E-01    0.21494E+05
    0.23044E-01    0.21415E+05
    0.23510E-01    0.21326E+05
    0.23985E-01    0.21227E+05
    0.24469E-01    0.21119E+05
    0.24964E-01    0.21000E+05
    0.25468E-01    0.20872E+05
    0.25982E-01    0.20734E+05
    0.26507E-01    0.20587E+05
    0.27043E-01    0.20430E+05
    0.27589E-01    0.20265E+05
    0.28146E-01    0.20090E+05
    0.28715E-01    0.19907E+05
    0.29295E-01    0.19716E+05
    0.29887E-01    0.19517E+05
    0.30490E-01    0.19311E+05
    0.31106E-01    0.19098E+05
    0.31735E-01    0.18878E+05
    0.32376E-01    0.18653E+05
    0.33030E-01    0.18421E+05
    0.33697E-01    0.18185E+05
    0.34378E-01    0.17945E+05
    0.35072E-01    0.17701E+05
    0.35781E-01    0.17454E+05
    0.36504E-01    0.17205E+05
    0.37241E-01    0.16955E+05
    0.37993E-01    0.16704E+05
    0.38761E-01    0.16452E+05
    0.39544E-01    0.16201E+05
    0.40343E-01    0.15950E+05
    0.41158E-01    0.15701E+05
    0.41989E-01    0.15454E+05
    0.42838E-01    0.15210E+05
    0.43703E-01    0.14969E+05
    0.44586E-01    0.14733E+05
    0.45486E-01    0.14502E+05
    0.46405E-01    0.14277E+05
    0.47343E-01    0.14058E+05
    0.48299E-01    0.13846E+05
    0.49275E-01    0.13640E+05
    0.50270E-01    0.13442E+05
    0.51286E-01    0.13250E+05
    0.52322E-01    0.13065E+05
    0.53379E-01    0.12886E+05
    0.54457E-01    0.12713E+05
    0.55557E-01    0.12545E+05
    0.56680E-01    0.12382E+05
    0.57825E-01    0.12223E+05
    0.58993E-01    0.12067E+05
    0.60184E-01    0.11913E+05
    0.61400E-01    0.11761E+05
    0.62641E-01    0.11610E+05
    0.63906E-01    0.11458E+05
    0.65197E-01    0.11306E+05
    0.66514E-01    0.11151E+05
    0.67858E-01    0.10993E+05
    0.69229E-01    0.10831E+05
    0.70627E-01    0.10664E+05
    0.72054E-01    0.10490E+05
    0.73510E-01    0.10310E+05
    0.74994E-01    0.10121E+05
    0.76509E-01    0.99245E+04
    0.78055E-01    0.97189E+04
    0.79632E-01    0.95045E+04
    0.81241E-01    0.92813E+04
    0.82882E-01    0.90496E+04
    0.84556E-01    0.88108E+04
    0.86264E-01    0.85663E+04
    0.88007E-01    0.83180E+04
    0.89785E-01    0.80680E+04
    0.91598E-01    0.78184E+04
    0.93449E-01    0.75713E+04
    0.95337E-01    0.73291E+04
    0.97263E-01    0.70937E+04
    0.99227E-01    0.68671E+04
    0.10123E+00    0.66510E+04
    0.10328E+00    0.64470E+04
    0.10536E+00    0.62562E+04
    0.10749E+00    0.60797E+04
    0.10966E+00    0.59175E+04
    0.11188E+00    0.57696E+04
    0.11414E+00    0.56355E+04
    0.11644E+00    0.55133E+04
    0.11880E+00    0.54014E+04
    0.12120E+00    0.52972E+04
    0.12365E+00    0.51982E+04
    0.12614E+00    0.51014E+04
    0.12869E+00    0.50041E+04
    0.13129E+00    0.49037E+04
    0.13394E+00    0.47980E+04
    0.13665E+00    0.46851E+04
    0.13941E+00    0.45640E+04
    0.14223E+00    0.44343E+04
    0.14510E+00    0.42964E+04
    0.14803E+00    0.41516E+04
    0.15102E+00    0.40021E+04
    0.15407E+00    0.38505E+04
    0.15718E+00    0.36999E+04
    0.16036E+00    0.35533E+04
    0.16360E+00    0.34138E+04
    0.16690E+00    0.32839E+04
    0.17028E+00    0.31658E+04
    0.17371E+00    0.30604E+04
    0.17722E+00    0.29676E+04
    0.18080E+00    0.28860E+04
    0.18446E+00    0.28132E+04
    0.18818E+00    0.27462E+04
    0.19198E+00    0.26819E+04
    0.19586E+00    0.26174E+04
    0.19982E+00    0.25502E+04
    0.20386E+00    0.24781E+04
    0.20797E+00    0.23999E+04
    0.21218E+00    0.23156E+04
    0.21646E+00    0.22268E+04
    0.22083E+00    0.21364E+04
    0.22530E+00    0.20474E+04
    0.22985E+00    0.19629E+04
    0.23449E+00    0.18848E+04
    0.23923E+00    0.18144E+04
    0.24406E+00    0.17521E+04
    0.24899E+00    0.16969E+04
    0.25402E+00    0.16471E+04
    0.25915E+00    0.16002E+04
    0.26439E+00    0.15537E+04
    0.26973E+00    0.15054E+04
    0.27518E+00    0.14541E+04
    0.28074E+00    0.13998E+04
    0.28641E+00    0.13438E+04
    0.29219E+00    0.12883E+04
    0.29810E+00    0.12353E+04
    0.30412E+00    0.11862E+04
    0.31026E+00    0.11416E+04
    0.31653E+00    0.11014E+04
    0.32292E+00    0.10647E+04
    0.32945E+00    0.10296E+04
    0.33610E+00    0.99448E+03
    0.34289E+00    0.95852E+03
    0.34982E+00    0.92163E+03
    0.35689E+00    0.88453E+03
    0.36409E+00    0.84834E+03
    0.37145E+00    0.81416E+03
    0.37895E+00    0.78255E+03
    0.38661E+00    0.75338E+03
    0.39442E+00    0.72596E+03
    0.40239E+00    0.69938E+03
    0.41052E+00    0.67296E+03
    0.41881E+00    0.64654E+03
    0.42727E+00    0.62043E+03
    0.43590E+00    0.59517E+03
    0.44471E+00    0.57128E+03
    0.45369E+00    0.54887E+03
    0.46286E+00    0.52766E+03
    0.47221E+00    0.50719E+03
    0.48174E+00    0.48718E+03
    0.49148E+00    0.46755E+03
    0.50141E+00    0.44844E+03
    0.51153E+00    0.43015E+03
    0.52187E+00    0.41278E+03
    0.53241E+00    0.39621E+03
    0.54317E+00    0.38028E+03
    0.55414E+00    0.36483E+03
    0.56533E+00    0.34982E+03
    0.57675E+00    0.33538E+03
    0.58840E+00    0.32155E+03
    0.60029E+00    0.30832E+03
    0.61242E+00    0.29564E+03
    0.62479E+00    0.28338E+03
    0.63741E+00    0.27156E+03
    0.65029E+00    0.26021E+03
    0.66342E+00    0.24933E+03
    0.67683E+00    0.23888E+03
    0.69050E+00    0.22884E+03
    0.70445E+00    0.21919E+03
    0.71868E+00    0.20993E+03
    0.73320E+00    0.20103E+03
    0.74801E+00    0.19248E+03
    0.76312E+00    0.18429E+03
    0.77854E+00    0.17642E+03
    0.79426E+00    0.16886E+03
    0.81031E+00    0.16162E+03
    0.82668E+00    0.15467E+03
    0.84338E+00    0.14800E+03
    0.86041E+00    0.14161E+03
    0.87780E+00    0.13547E+03
    0.89553E+00    0.12959E+03
    0.91362E+00    0.12396E+03
    0.93208E+00    0.11855E+03
    0.95091E+00    0.11337E+03
    0.97011E+00    0.10841E+03
    0.98971E+00    0.10365E+03
    0.10097E+01    0.99095E+02
    0.10301E+01    0.94728E+02
    0.10509E+01    0.90545E+02
    0.10721E+01    0.86539E+02
    0.10938E+01    0.82702E+02
    0.11159E+01    0.79028E+02
    0.11384E+01    0.75510E+02
    0.11614E+01    0.72143E+02
    0.11849E+01    0.68919E+02
    0.12088E+01    0.65833E+02
    0.12333E+01    0.62881E+02
    0.12582E+01    0.60055E+02
    0.12836E+01    0.57352E+02
    0.13095E+01    0.54766E+02
    0.13360E+01    0.52292E+02
    0.13630E+01    0.49926E+02
    0.13905E+01    0.47664E+02
    0.14186E+01    0.45500E+02
    0.14472E+01    0.43431E+02
    0.14765E+01    0.41453E+02
    0.15063E+01    0.39561E+02
    0.15367E+01    0.37753E+02
    0.15678E+01    0.36024E+02
    0.15994E+01    0.34372E+02
    0.16318E+01    0.32792E+02
    0.16647E+01    0.31282E+02
    0.16984E+01    0.29839E+02
    0.17327E+01    0.28460E+02
    0.17677E+01    0.27142E+02
    0.18034E+01    0.25884E+02
    0.18398E+01    0.24682E+02
    0.18770E+01    0.23534E+02
    0.19149E+01    0.22438E+02
    0.19536E+01    0.21393E+02
    0.19930E+01    0.20395E+02
    0.20333E+01    0.19443E+02
    0.20744E+01    0.18536E+02
    0.21163E+01    0.17670E+02
