    0.22646E-02    0.66128E+04
    0.23104E-02    0.67309E+04
    0.23571E-02    0.68507E+04
    0.24047E-02    0.69724E+04
    0.24533E-02    0.70959E+04
    0.25028E-02    0.72212E+04
    0.25534E-02    0.73483E+04
    0.26050E-02    0.74774E+04
    0.26576E-02    0.76082E+04
    0.27113E-02    0.77410E+04
    0.27660E-02    0.78756E+04
    0.28219E-02    0.80121E+04
    0.28789E-02    0.81505E+04
    0.29371E-02    0.82908E+04
    0.29964E-02    0.84331E+04
    0.30569E-02    0.85772E+04
    0.31187E-02    0.87232E+04
    0.31817E-02    0.88712E+04
    0.32460E-02    0.90211E+04
    0.33115E-02    0.91729E+04
    0.33784E-02    0.93267E+04
    0.34467E-02    0.94823E+04
    0.35163E-02    0.96399E+04
    0.35874E-02    0.97993E+04
    0.36598E-02    0.99607E+04
    0.37338E-02    0.10124E+05
    0.38092E-02    0.10289E+05
    0.38861E-02    0.10456E+05
    0.39646E-02    0.10625E+05
    0.40447E-02    0.10796E+05
    0.41264E-02    0.10968E+05
    0.42098E-02    0.11143E+05
    0.42948E-02    0.11319E+05
    0.43816E-02    0.11497E+05
    0.44701E-02    0.11677E+05
    0.45604E-02    0.11858E+05
    0.46525E-02    0.12041E+05
    0.47465E-02    0.12226E+05
    0.48424E-02    0.12413E+05
    0.49402E-02    0.12601E+05
    0.50400E-02    0.12790E+05
    0.51419E-02    0.12982E+05
    0.52457E-02    0.13174E+05
    0.53517E-02    0.13368E+05
    0.54598E-02    0.13564E+05
    0.55701E-02    0.13761E+05
    0.56826E-02    0.13959E+05
    0.57974E-02    0.14158E+05
    0.59145E-02    0.14359E+05
    0.60340E-02    0.14560E+05
    0.61559E-02    0.14763E+05
    0.62803E-02    0.14967E+05
    0.64072E-02    0.15171E+05
    0.65366E-02    0.15377E+05
    0.66686E-02    0.15583E+05
    0.68033E-02    0.15789E+05
    0.69408E-02    0.15997E+05
    0.70810E-02    0.16204E+05
    0.72240E-02    0.16413E+05
    0.73700E-02    0.16621E+05
    0.75189E-02    0.16829E+05
    0.76708E-02    0.17038E+05
    0.78257E-02    0.17246E+05
    0.79838E-02    0.17454E+05
    0.81451E-02    0.17662E+05
    0.83096E-02    0.17870E+05
    0.84775E-02    0.18076E+05
    0.86488E-02    0.18283E+05
    0.88235E-02    0.18488E+05
    0.90017E-02    0.18692E+05
    0.91836E-02    0.18896E+05
    0.93691E-02    0.19098E+05
    0.95583E-02    0.19298E+05
    0.97514E-02    0.19497E+05
    0.99484E-02    0.19694E+05
    0.10149E-01    0.19889E+05
    0.10354E-01    0.20082E+05
    0.10564E-01    0.20273E+05
    0.10777E-01    0.20461E+05
    0.10995E-01    0.20646E+05
    0.11217E-01    0.20829E+05
    0.11443E-01    0.21008E+05
    0.11675E-01    0.21184E+05
    0.11910E-01    0.21356E+05
    0.12151E-01    0.21524E+05
    0.12397E-01    0.21689E+05
    0.12647E-01    0.21849E+05
    0.12902E-01    0.22005E+05
    0.13163E-01    0.22156E+05
    0.13429E-01    0.22302E+05
    0.13700E-01    0.22442E+05
    0.13977E-01    0.22578E+05
    0.14259E-01    0.22707E+05
    0.14547E-01    0.22831E+05
    0.14841E-01    0.22948E+05
    0.15141E-01    0.23059E+05
    0.15447E-01    0.23163E+05
    0.15759E-01    0.23260E+05
    0.16077E-01    0.23350E+05
    0.16402E-01    0.23432E+05
    0.16734E-01    0.23506E+05
    0.17072E-01    0.23572E+05
    0.17416E-01    0.23630E+05
    0.17768E-01    0.23680E+05
    0.18127E-01    0.23721E+05
    0.18493E-01    0.23752E+05
    0.18867E-01    0.23775E+05
    0.19248E-01    0.23788E+05
    0.19637E-01    0.23791E+05
    0.20034E-01    0.23784E+05
    0.20438E-01    0.23768E+05
    0.20851E-01    0.23741E+05
    0.21272E-01    0.23704E+05
    0.21702E-01    0.23656E+05
    0.22141E-01    0.23598E+05
    0.22588E-01    0.23529E+05
    0.23044E-01    0.23449E+05
    0.23510E-01    0.23359E+05
    0.23985E-01    0.23258E+05
    0.24469E-01    0.23146E+05
    0.24964E-01    0.23023E+05
    0.25468E-01    0.22890E+05
    0.25982E-01    0.22746E+05
    0.26507E-01    0.22592E+05
    0.27043E-01    0.22428E+05
    0.27589E-01    0.22254E+05
    0.28146E-01    0.22070E+05
    0.28715E-01    0.21876E+05
    0.29295E-01    0.21674E+05
    0.29887E-01    0.21463E+05
    0.30490E-01    0.21244E+05
    0.31106E-01    0.21017E+05
    0.31735E-01    0.20782E+05
    0.32376E-01    0.20541E+05
    0.33030E-01    0.20294E+05
    0.33697E-01    0.20041E+05
    0.34378E-01    0.19784E+05
    0.35072E-01    0.19522E+05
    0.35781E-01    0.19256E+05
    0.36504E-01    0.18988E+05
    0.37241E-01    0.18718E+05
    0.37993E-01    0.18447E+05
    0.38761E-01    0.18175E+05
    0.39544E-01    0.17903E+05
    0.40343E-01    0.17632E+05
    0.41158E-01    0.17362E+05
    0.41989E-01    0.17094E+05
    0.42838E-01    0.16828E+05
    0.43703E-01    0.16566E+05
    0.44586E-01    0.16309E+05
    0.45486E-01    0.16057E+05
    0.46405E-01    0.15811E+05
    0.47343E-01    0.15571E+05
    0.48299E-01    0.15339E+05
    0.49275E-01    0.15113E+05
    0.50270E-01    0.14895E+05
    0.51286E-01    0.14684E+05
    0.52322E-01    0.14481E+05
    0.53379E-01    0.14284E+05
    0.54457E-01    0.14093E+05
    0.55557E-01    0.13908E+05
    0.56680E-01    0.13728E+05
    0.57825E-01    0.13552E+05
    0.58993E-01    0.13380E+05
    0.60184E-01    0.13211E+05
    0.61400E-01    0.13043E+05
    0.62641E-01    0.12876E+05
    0.63906E-01    0.12710E+05
    0.65197E-01    0.12542E+05
    0.66514E-01    0.12372E+05
    0.67858E-01    0.12199E+05
    0.69229E-01    0.12021E+05
    0.70627E-01    0.11838E+05
    0.72054E-01    0.11648E+05
    0.73510E-01    0.11451E+05
    0.74994E-01    0.11245E+05
    0.76509E-01    0.11030E+05
    0.78055E-01    0.10806E+05
    0.79632E-01    0.10572E+05
    0.81241E-01    0.10329E+05
    0.82882E-01    0.10076E+05
    0.84556E-01    0.98157E+04
    0.86264E-01    0.95487E+04
    0.88007E-01    0.92770E+04
    0.89785E-01    0.90030E+04
    0.91598E-01    0.87289E+04
    0.93449E-01    0.84570E+04
    0.95337E-01    0.81899E+04
    0.97263E-01    0.79296E+04
    0.99227E-01    0.76785E+04
    0.10123E+00    0.74385E+04
    0.10328E+00    0.72112E+04
    0.10536E+00    0.69981E+04
    0.10749E+00    0.68003E+04
    0.10966E+00    0.66183E+04
    0.11188E+00    0.64518E+04
    0.11414E+00    0.63004E+04
    0.11644E+00    0.61626E+04
    0.11880E+00    0.60362E+04
    0.12120E+00    0.59188E+04
    0.12365E+00    0.58075E+04
    0.12614E+00    0.56992E+04
    0.12869E+00    0.55908E+04
    0.13129E+00    0.54795E+04
    0.13394E+00    0.53628E+04
    0.13665E+00    0.52387E+04
    0.13941E+00    0.51059E+04
    0.14223E+00    0.49638E+04
    0.14510E+00    0.48127E+04
    0.14803E+00    0.46539E+04
    0.15102E+00    0.44896E+04
    0.15407E+00    0.43224E+04
    0.15718E+00    0.41556E+04
    0.16036E+00    0.39925E+04
    0.16360E+00    0.38366E+04
    0.16690E+00    0.36907E+04
    0.17028E+00    0.35573E+04
    0.17371E+00    0.34377E+04
    0.17722E+00    0.33322E+04
    0.18080E+00    0.32392E+04
    0.18446E+00    0.31563E+04
    0.18818E+00    0.30804E+04
    0.19198E+00    0.30080E+04
    0.19586E+00    0.29359E+04
    0.19982E+00    0.28614E+04
    0.20386E+00    0.27820E+04
    0.20797E+00    0.26962E+04
    0.21218E+00    0.26037E+04
    0.21646E+00    0.25059E+04
    0.22083E+00    0.24056E+04
    0.22530E+00    0.23063E+04
    0.22985E+00    0.22114E+04
    0.23449E+00    0.21232E+04
    0.23923E+00    0.20433E+04
    0.24406E+00    0.19723E+04
    0.24899E+00    0.19094E+04
    0.25402E+00    0.18528E+04
    0.25915E+00    0.17998E+04
    0.26439E+00    0.17477E+04
    0.26973E+00    0.16942E+04
    0.27518E+00    0.16376E+04
    0.28074E+00    0.15776E+04
    0.28641E+00    0.15154E+04
    0.29219E+00    0.14533E+04
    0.29810E+00    0.13936E+04
    0.30412E+00    0.13380E+04
    0.31026E+00    0.12874E+04
    0.31653E+00    0.12417E+04
    0.32292E+00    0.11999E+04
    0.32945E+00    0.11604E+04
    0.33610E+00    0.11212E+04
    0.34289E+00    0.10813E+04
    0.34982E+00    0.10402E+04
    0.35689E+00    0.99869E+03
    0.36409E+00    0.95802E+03
    0.37145E+00    0.91940E+03
    0.37895E+00    0.88356E+03
    0.38661E+00    0.85045E+03
    0.39442E+00    0.81946E+03
    0.40239E+00    0.78960E+03
    0.41052E+00    0.76003E+03
    0.41881E+00    0.73043E+03
    0.42727E+00    0.70112E+03
    0.43590E+00    0.67268E+03
    0.44471E+00    0.64564E+03
    0.45369E+00    0.62026E+03
    0.46286E+00    0.59630E+03
    0.47221E+00    0.57326E+03
    0.48174E+00    0.55075E+03
    0.49148E+00    0.52868E+03
    0.50141E+00    0.50717E+03
    0.51153E+00    0.48649E+03
    0.52187E+00    0.46685E+03
    0.53241E+00    0.44815E+03
    0.54317E+00    0.43016E+03
    0.55414E+00    0.41276E+03
    0.56533E+00    0.39586E+03
    0.57675E+00    0.37953E+03
    0.58840E+00    0.36392E+03
    0.60029E+00    0.34897E+03
    0.61242E+00    0.33463E+03
    0.62479E+00    0.32081E+03
    0.63741E+00    0.30746E+03
    0.65029E+00    0.29463E+03
    0.66342E+00    0.28233E+03
    0.67683E+00    0.27053E+03
    0.69050E+00    0.25920E+03
    0.70445E+00    0.24830E+03
    0.71868E+00    0.23784E+03
    0.73320E+00    0.22778E+03
    0.74801E+00    0.21812E+03
    0.76312E+00    0.20885E+03
    0.77854E+00    0.19994E+03
    0.79426E+00    0.19140E+03
    0.81031E+00    0.18319E+03
    0.82668E+00    0.17532E+03
    0.84338E+00    0.16777E+03
    0.86041E+00    0.16054E+03
    0.87780E+00    0.15359E+03
    0.89553E+00    0.14694E+03
    0.91362E+00    0.14056E+03
    0.93208E+00    0.13444E+03
    0.95091E+00    0.12858E+03
    0.97011E+00    0.12296E+03
    0.98971E+00    0.11757E+03
    0.10097E+01    0.11241E+03
    0.10301E+01    0.10747E+03
    0.10509E+01    0.10273E+03
    0.10721E+01    0.98191E+02
    0.10938E+01    0.93845E+02
    0.11159E+01    0.89683E+02
    0.11384E+01    0.85697E+02
    0.11614E+01    0.81880E+02
    0.11849E+01    0.78227E+02
    0.12088E+01    0.74730E+02
    0.12333E+01    0.71383E+02
    0.12582E+01    0.68180E+02
    0.12836E+01    0.65115E+02
    0.13095E+01    0.62183E+02
    0.13360E+01    0.59379E+02
    0.13630E+01    0.56696E+02
    0.13905E+01    0.54130E+02
    0.14186E+01    0.51676E+02
    0.14472E+01    0.49330E+02
    0.14765E+01    0.47086E+02
    0.15063E+01    0.44940E+02
    0.15367E+01    0.42888E+02
    0.15678E+01    0.40926E+02
    0.15994E+01    0.39050E+02
    0.16318E+01    0.37257E+02
    0.16647E+01    0.35543E+02
    0.16984E+01    0.33905E+02
    0.17327E+01    0.32339E+02
    0.17677E+01    0.30843E+02
    0.18034E+01    0.29415E+02
    0.18398E+01    0.28051E+02
    0.18770E+01    0.26748E+02
    0.19149E+01    0.25505E+02
    0.19536E+01    0.24319E+02
    0.19930E+01    0.23188E+02
    0.20333E+01    0.22109E+02
    0.20744E+01    0.21079E+02
