    0.45604E-02    0.18026E+05
    0.46525E-02    0.18263E+05
    0.47465E-02    0.18501E+05
    0.48424E-02    0.18739E+05
    0.49402E-02    0.18978E+05
    0.50400E-02    0.19217E+05
    0.51419E-02    0.19456E+05
    0.52457E-02    0.19695E+05
    0.53517E-02    0.19935E+05
    0.54598E-02    0.20174E+05
    0.55701E-02    0.20413E+05
    0.56826E-02    0.20652E+05
    0.57974E-02    0.20889E+05
    0.59145E-02    0.21126E+05
    0.60340E-02    0.21362E+05
    0.61559E-02    0.21598E+05
    0.62803E-02    0.21831E+05
    0.64072E-02    0.22064E+05
    0.65366E-02    0.22295E+05
    0.66686E-02    0.22524E+05
    0.68033E-02    0.22752E+05
    0.69408E-02    0.22977E+05
    0.70810E-02    0.23200E+05
    0.72240E-02    0.23421E+05
    0.73700E-02    0.23639E+05
    0.75189E-02    0.23854E+05
    0.76708E-02    0.24066E+05
    0.78257E-02    0.24275E+05
    0.79838E-02    0.24480E+05
    0.81451E-02    0.24682E+05
    0.83096E-02    0.24880E+05
    0.84775E-02    0.25073E+05
    0.86488E-02    0.25263E+05
    0.88235E-02    0.25447E+05
    0.90017E-02    0.25627E+05
    0.91836E-02    0.25802E+05
    0.93691E-02    0.25971E+05
    0.95583E-02    0.26135E+05
    0.97514E-02    0.26292E+05
    0.99484E-02    0.26444E+05
    0.10149E-01    0.26589E+05
    0.10354E-01    0.26727E+05
    0.10564E-01    0.26858E+05
    0.10777E-01    0.26982E+05
    0.10995E-01    0.27098E+05
    0.11217E-01    0.27206E+05
    0.11443E-01    0.27306E+05
    0.11675E-01    0.27398E+05
    0.11910E-01    0.27480E+05
    0.12151E-01    0.27554E+05
    0.12397E-01    0.27618E+05
    0.12647E-01    0.27673E+05
    0.12902E-01    0.27718E+05
    0.13163E-01    0.27752E+05
    0.13429E-01    0.27776E+05
    0.13700E-01    0.27789E+05
    0.13977E-01    0.27791E+05
    0.14259E-01    0.27782E+05
    0.14547E-01    0.27761E+05
    0.14841E-01    0.27728E+05
    0.15141E-01    0.27683E+05
    0.15447E-01    0.27625E+05
    0.15759E-01    0.27555E+05
    0.16077E-01    0.27473E+05
    0.16402E-01    0.27377E+05
    0.16734E-01    0.27268E+05
    0.17072E-01    0.27146E+05
    0.17416E-01    0.27011E+05
    0.17768E-01    0.26862E+05
    0.18127E-01    0.26699E+05
    0.18493E-01    0.26523E+05
    0.18867E-01    0.26334E+05
    0.19248E-01    0.26130E+05
    0.19637E-01    0.25914E+05
    0.20034E-01    0.25683E+05
    0.20438E-01    0.25440E+05
    0.20851E-01    0.25183E+05
    0.21272E-01    0.24913E+05
    0.21702E-01    0.24631E+05
    0.22141E-01    0.24336E+05
    0.22588E-01    0.24029E+05
    0.23044E-01    0.23711E+05
    0.23510E-01    0.23381E+05
    0.23985E-01    0.23041E+05
    0.24469E-01    0.22690E+05
    0.24964E-01    0.22330E+05
    0.25468E-01    0.21962E+05
    0.25982E-01    0.21585E+05
    0.26507E-01    0.21201E+05
    0.27043E-01    0.20810E+05
    0.27589E-01    0.20414E+05
    0.28146E-01    0.20012E+05
    0.28715E-01    0.19607E+05
    0.29295E-01    0.19200E+05
    0.29887E-01    0.18790E+05
    0.30490E-01    0.18379E+05
    0.31106E-01    0.17969E+05
    0.31735E-01    0.17560E+05
    0.32376E-01    0.17153E+05
    0.33030E-01    0.16750E+05
    0.33697E-01    0.16352E+05
    0.34378E-01    0.15958E+05
    0.35072E-01    0.15572E+05
    0.35781E-01    0.15193E+05
    0.36504E-01    0.14823E+05
    0.37241E-01    0.14463E+05
    0.37993E-01    0.14113E+05
    0.38761E-01    0.13774E+05
    0.39544E-01    0.13447E+05
    0.40343E-01    0.13132E+05
    0.41158E-01    0.12829E+05
    0.41989E-01    0.12539E+05
    0.42838E-01    0.12263E+05
    0.43703E-01    0.12001E+05
    0.44586E-01    0.11754E+05
    0.45486E-01    0.11523E+05
    0.46405E-01    0.11307E+05
    0.47343E-01    0.11105E+05
    0.48299E-01    0.10916E+05
    0.49275E-01    0.10739E+05
    0.50270E-01    0.10572E+05
    0.51286E-01    0.10415E+05
    0.52322E-01    0.10266E+05
    0.53379E-01    0.10126E+05
    0.54457E-01    0.99915E+04
    0.55557E-01    0.98625E+04
    0.56680E-01    0.97367E+04
    0.57825E-01    0.96124E+04
    0.58993E-01    0.94877E+04
    0.60184E-01    0.93608E+04
    0.61400E-01    0.92298E+04
    0.62641E-01    0.90928E+04
    0.63906E-01    0.89480E+04
    0.65197E-01    0.87935E+04
    0.66514E-01    0.86277E+04
    0.67858E-01    0.84495E+04
    0.69229E-01    0.82582E+04
    0.70627E-01    0.80535E+04
    0.72054E-01    0.78356E+04
    0.73510E-01    0.76052E+04
    0.74994E-01    0.73634E+04
    0.76509E-01    0.71121E+04
    0.78055E-01    0.68535E+04
    0.79632E-01    0.65898E+04
    0.81241E-01    0.63238E+04
    0.82882E-01    0.60583E+04
    0.84556E-01    0.57963E+04
    0.86264E-01    0.55408E+04
    0.88007E-01    0.52947E+04
    0.89785E-01    0.50611E+04
    0.91598E-01    0.48428E+04
    0.93449E-01    0.46418E+04
    0.95337E-01    0.44599E+04
    0.97263E-01    0.42983E+04
    0.99227E-01    0.41570E+04
    0.10123E+00    0.40354E+04
    0.10328E+00    0.39325E+04
    0.10536E+00    0.38459E+04
    0.10749E+00    0.37732E+04
    0.10966E+00    0.37112E+04
    0.11188E+00    0.36566E+04
    0.11414E+00    0.36055E+04
    0.11644E+00    0.35542E+04
    0.11880E+00    0.34987E+04
    0.12120E+00    0.34356E+04
    0.12365E+00    0.33620E+04
    0.12614E+00    0.32762E+04
    0.12869E+00    0.31773E+04
    0.13129E+00    0.30660E+04
    0.13394E+00    0.29438E+04
    0.13665E+00    0.28131E+04
    0.13941E+00    0.26771E+04
    0.14223E+00    0.25400E+04
    0.14510E+00    0.24061E+04
    0.14803E+00    0.22799E+04
    0.15102E+00    0.21655E+04
    0.15407E+00    0.20655E+04
    0.15718E+00    0.19811E+04
    0.16036E+00    0.19119E+04
    0.16360E+00    0.18562E+04
    0.16690E+00    0.18116E+04
    0.17028E+00    0.17752E+04
    0.17371E+00    0.17433E+04
    0.17722E+00    0.17118E+04
    0.18080E+00    0.16765E+04
    0.18446E+00    0.16339E+04
    0.18818E+00    0.15824E+04
    0.19198E+00    0.15221E+04
    0.19586E+00    0.14550E+04
    0.19982E+00    0.13837E+04
    0.20386E+00    0.13119E+04
    0.20797E+00    0.12430E+04
    0.21218E+00    0.11803E+04
    0.21646E+00    0.11263E+04
    0.22083E+00    0.10816E+04
    0.22530E+00    0.10456E+04
    0.22985E+00    0.10164E+04
    0.23449E+00    0.99096E+03
    0.23923E+00    0.96609E+03
    0.24406E+00    0.93882E+03
    0.24899E+00    0.90743E+03
    0.25402E+00    0.87166E+03
    0.25915E+00    0.83256E+03
    0.26439E+00    0.79212E+03
    0.26973E+00    0.75287E+03
    0.27518E+00    0.71711E+03
    0.28074E+00    0.68618E+03
    0.28641E+00    0.66014E+03
    0.29219E+00    0.63792E+03
    0.29810E+00    0.61776E+03
    0.30412E+00    0.59773E+03
    0.31026E+00    0.57637E+03
    0.31653E+00    0.55314E+03
    0.32292E+00    0.52862E+03
    0.32945E+00    0.50414E+03
    0.33610E+00    0.48103E+03
    0.34289E+00    0.46017E+03
    0.34982E+00    0.44180E+03
    0.35689E+00    0.42535E+03
    0.36409E+00    0.40979E+03
    0.37145E+00    0.39416E+03
    0.37895E+00    0.37806E+03
    0.38661E+00    0.36164E+03
    0.39442E+00    0.34551E+03
    0.40239E+00    0.33035E+03
    0.41052E+00    0.31644E+03
    0.41881E+00    0.30366E+03
    0.42727E+00    0.29159E+03
    0.43590E+00    0.27974E+03
    0.44471E+00    0.26793E+03
    0.45369E+00    0.25627E+03
    0.46286E+00    0.24507E+03
    0.47221E+00    0.23454E+03
    0.48174E+00    0.22468E+03
    0.49148E+00    0.21532E+03
    0.50141E+00    0.20622E+03
    0.51153E+00    0.19734E+03
    0.52187E+00    0.18874E+03
    0.53241E+00    0.18053E+03
    0.54317E+00    0.17276E+03
    0.55414E+00    0.16535E+03
    0.56533E+00    0.15821E+03
    0.57675E+00    0.15133E+03
    0.58840E+00    0.14470E+03
    0.60029E+00    0.13836E+03
    0.61242E+00    0.13232E+03
    0.62479E+00    0.12654E+03
    0.63741E+00    0.12099E+03
    0.65029E+00    0.11567E+03
    0.66342E+00    0.11057E+03
    0.67683E+00    0.10569E+03
    0.69050E+00    0.10100E+03
    0.70445E+00    0.96515E+02
    0.71868E+00    0.92218E+02
    0.73320E+00    0.88104E+02
    0.74801E+00    0.84166E+02
    0.76312E+00    0.80397E+02
    0.77854E+00    0.76790E+02
    0.79426E+00    0.73341E+02
    0.81031E+00    0.70041E+02
    0.82668E+00    0.66884E+02
    0.84338E+00    0.63865E+02
    0.86041E+00    0.60977E+02
    0.87780E+00    0.58215E+02
    0.89553E+00    0.55575E+02
    0.91362E+00    0.53049E+02
    0.93208E+00    0.50635E+02
    0.95091E+00    0.48326E+02
    0.97011E+00    0.46119E+02
    0.98971E+00    0.44009E+02
    0.10097E+01    0.41992E+02
    0.10301E+01    0.40065E+02
    0.10509E+01    0.38223E+02
    0.10721E+01    0.36463E+02
    0.10938E+01    0.34781E+02
    0.11159E+01    0.33174E+02
    0.11384E+01    0.31639E+02
    0.11614E+01    0.30173E+02
    0.11849E+01    0.28773E+02
    0.12088E+01    0.27436E+02
    0.12333E+01    0.26159E+02
    0.12582E+01    0.24940E+02
    0.12836E+01    0.23776E+02
    0.13095E+01    0.22665E+02
    0.13360E+01    0.21604E+02
    0.13630E+01    0.20591E+02
    0.13905E+01    0.19625E+02
    0.14186E+01    0.18703E+02
    0.14472E+01    0.17823E+02
    0.14765E+01    0.16983E+02
    0.15063E+01    0.16182E+02
    0.15367E+01    0.15418E+02
    0.15678E+01    0.14689E+02
    0.15994E+01    0.13994E+02
    0.16318E+01    0.13330E+02
    0.16647E+01    0.12697E+02
    0.16984E+01    0.12094E+02
    0.17327E+01    0.11518E+02
    0.17677E+01    0.10969E+02
    0.18034E+01    0.10446E+02
    0.18398E+01    0.99466E+01
    0.18770E+01    0.94705E+01
    0.19149E+01    0.90166E+01
    0.19536E+01    0.85839E+01
    0.19930E+01    0.81714E+01
    0.20333E+01    0.77784E+01
    0.20744E+01    0.74039E+01
    0.21163E+01    0.70472E+01
    0.21590E+01    0.67074E+01
    0.22026E+01    0.63838E+01
    0.22471E+01    0.60758E+01
    0.22925E+01    0.57825E+01
    0.23388E+01    0.55033E+01
