    0.42098E-02    0.87135E+04
    0.42948E-02    0.88567E+04
    0.43816E-02    0.90017E+04
    0.44701E-02    0.91483E+04
    0.45604E-02    0.92966E+04
    0.46525E-02    0.94466E+04
    0.47465E-02    0.95981E+04
    0.48424E-02    0.97513E+04
    0.49402E-02    0.99061E+04
    0.50400E-02    0.10063E+05
    0.51419E-02    0.10220E+05
    0.52457E-02    0.10380E+05
    0.53517E-02    0.10541E+05
    0.54598E-02    0.10703E+05
    0.55701E-02    0.10867E+05
    0.56826E-02    0.11033E+05
    0.57974E-02    0.11200E+05
    0.59145E-02    0.11368E+05
    0.60340E-02    0.11537E+05
    0.61559E-02    0.11708E+05
    0.62803E-02    0.11880E+05
    0.64072E-02    0.12053E+05
    0.65366E-02    0.12228E+05
    0.66686E-02    0.12403E+05
    0.68033E-02    0.12580E+05
    0.69408E-02    0.12758E+05
    0.70810E-02    0.12936E+05
    0.72240E-02    0.13115E+05
    0.73700E-02    0.13296E+05
    0.75189E-02    0.13477E+05
    0.76708E-02    0.13658E+05
    0.78257E-02    0.13840E+05
    0.79838E-02    0.14023E+05
    0.81451E-02    0.14206E+05
    0.83096E-02    0.14389E+05
    0.84775E-02    0.14573E+05
    0.86488E-02    0.14757E+05
    0.88235E-02    0.14941E+05
    0.90017E-02    0.15124E+05
    0.91836E-02    0.15308E+05
    0.93691E-02    0.15491E+05
    0.95583E-02    0.15674E+05
    0.97514E-02    0.15856E+05
    0.99484E-02    0.16038E+05
    0.10149E-01    0.16219E+05
    0.10354E-01    0.16400E+05
    0.10564E-01    0.16579E+05
    0.10777E-01    0.16757E+05
    0.10995E-01    0.16934E+05
    0.11217E-01    0.17109E+05
    0.11443E-01    0.17282E+05
    0.11675E-01    0.17454E+05
    0.11910E-01    0.17624E+05
    0.12151E-01    0.17792E+05
    0.12397E-01    0.17958E+05
    0.12647E-01    0.18121E+05
    0.12902E-01    0.18281E+05
    0.13163E-01    0.18439E+05
    0.13429E-01    0.18593E+05
    0.13700E-01    0.18745E+05
    0.13977E-01    0.18892E+05
    0.14259E-01    0.19037E+05
    0.14547E-01    0.19177E+05
    0.14841E-01    0.19314E+05
    0.15141E-01    0.19446E+05
    0.15447E-01    0.19573E+05
    0.15759E-01    0.19696E+05
    0.16077E-01    0.19814E+05
    0.16402E-01    0.19927E+05
    0.16734E-01    0.20035E+05
    0.17072E-01    0.20136E+05
    0.17416E-01    0.20232E+05
    0.17768E-01    0.20322E+05
    0.18127E-01    0.20406E+05
    0.18493E-01    0.20483E+05
    0.18867E-01    0.20554E+05
    0.19248E-01    0.20618E+05
    0.19637E-01    0.20674E+05
    0.20034E-01    0.20723E+05
    0.20438E-01    0.20765E+05
    0.20851E-01    0.20799E+05
    0.21272E-01    0.20824E+05
    0.21702E-01    0.20842E+05
    0.22141E-01    0.20852E+05
    0.22588E-01    0.20853E+05
    0.23044E-01    0.20845E+05
    0.23510E-01    0.20829E+05
    0.23985E-01    0.20804E+05
    0.24469E-01    0.20771E+05
    0.24964E-01    0.20728E+05
    0.25468E-01    0.20676E+05
    0.25982E-01    0.20616E+05
    0.26507E-01    0.20546E+05
    0.27043E-01    0.20468E+05
    0.27589E-01    0.20380E+05
    0.28146E-01    0.20284E+05
    0.28715E-01    0.20179E+05
    0.29295E-01    0.20065E+05
    0.29887E-01    0.19943E+05
    0.30490E-01    0.19812E+05
    0.31106E-01    0.19674E+05
    0.31735E-01    0.19528E+05
    0.32376E-01    0.19374E+05
    0.33030E-01    0.19214E+05
    0.33697E-01    0.19046E+05
    0.34378E-01    0.18873E+05
    0.35072E-01    0.18693E+05
    0.35781E-01    0.18508E+05
    0.36504E-01    0.18318E+05
    0.37241E-01    0.18124E+05
    0.37993E-01    0.17926E+05
    0.38761E-01    0.17724E+05
    0.39544E-01    0.17520E+05
    0.40343E-01    0.17314E+05
    0.41158E-01    0.17105E+05
    0.41989E-01    0.16896E+05
    0.42838E-01    0.16686E+05
    0.43703E-01    0.16476E+05
    0.44586E-01    0.16266E+05
    0.45486E-01    0.16058E+05
    0.46405E-01    0.15851E+05
    0.47343E-01    0.15647E+05
    0.48299E-01    0.15445E+05
    0.49275E-01    0.15247E+05
    0.50270E-01    0.15052E+05
    0.51286E-01    0.14862E+05
    0.52322E-01    0.14676E+05
    0.53379E-01    0.14495E+05
    0.54457E-01    0.14318E+05
    0.55557E-01    0.14146E+05
    0.56680E-01    0.13977E+05
    0.57825E-01    0.13813E+05
    0.58993E-01    0.13651E+05
    0.60184E-01    0.13492E+05
    0.61400E-01    0.13335E+05
    0.62641E-01    0.13179E+05
    0.63906E-01    0.13024E+05
    0.65197E-01    0.12869E+05
    0.66514E-01    0.12713E+05
    0.67858E-01    0.12556E+05
    0.69229E-01    0.12396E+05
    0.70627E-01    0.12233E+05
    0.72054E-01    0.12066E+05
    0.73510E-01    0.11894E+05
    0.74994E-01    0.11717E+05
    0.76509E-01    0.11532E+05
    0.78055E-01    0.11341E+05
    0.79632E-01    0.11142E+05
    0.81241E-01    0.10935E+05
    0.82882E-01    0.10719E+05
    0.84556E-01    0.10496E+05
    0.86264E-01    0.10265E+05
    0.88007E-01    0.10027E+05
    0.89785E-01    0.97852E+04
    0.91598E-01    0.95393E+04
    0.93449E-01    0.92913E+04
    0.95337E-01    0.90427E+04
    0.97263E-01    0.87950E+04
    0.99227E-01    0.85504E+04
    0.10123E+00    0.83105E+04
    0.10328E+00    0.80771E+04
    0.10536E+00    0.78518E+04
    0.10749E+00    0.76362E+04
    0.10966E+00    0.74313E+04
    0.11188E+00    0.72384E+04
    0.11414E+00    0.70580E+04
    0.11644E+00    0.68904E+04
    0.11880E+00    0.67354E+04
    0.12120E+00    0.65920E+04
    0.12365E+00    0.64587E+04
    0.12614E+00    0.63336E+04
    0.12869E+00    0.62140E+04
    0.13129E+00    0.60972E+04
    0.13394E+00    0.59805E+04
    0.13665E+00    0.58613E+04
    0.13941E+00    0.57374E+04
    0.14223E+00    0.56071E+04
    0.14510E+00    0.54695E+04
    0.14803E+00    0.53243E+04
    0.15102E+00    0.51720E+04
    0.15407E+00    0.50137E+04
    0.15718E+00    0.48513E+04
    0.16036E+00    0.46871E+04
    0.16360E+00    0.45237E+04
    0.16690E+00    0.43636E+04
    0.17028E+00    0.42095E+04
    0.17371E+00    0.40635E+04
    0.17722E+00    0.39277E+04
    0.18080E+00    0.38032E+04
    0.18446E+00    0.36906E+04
    0.18818E+00    0.35893E+04
    0.19198E+00    0.34975E+04
    0.19586E+00    0.34123E+04
    0.19982E+00    0.33308E+04
    0.20386E+00    0.32497E+04
    0.20797E+00    0.31665E+04
    0.21218E+00    0.30793E+04
    0.21646E+00    0.29871E+04
    0.22083E+00    0.28897E+04
    0.22530E+00    0.27882E+04
    0.22985E+00    0.26848E+04
    0.23449E+00    0.25825E+04
    0.23923E+00    0.24841E+04
    0.24406E+00    0.23917E+04
    0.24899E+00    0.23067E+04
    0.25402E+00    0.22295E+04
    0.25915E+00    0.21596E+04
    0.26439E+00    0.20956E+04
    0.26973E+00    0.20352E+04
    0.27518E+00    0.19760E+04
    0.28074E+00    0.19158E+04
    0.28641E+00    0.18532E+04
    0.29219E+00    0.17882E+04
    0.29810E+00    0.17215E+04
    0.30412E+00    0.16550E+04
    0.31026E+00    0.15908E+04
    0.31653E+00    0.15306E+04
    0.32292E+00    0.14749E+04
    0.32945E+00    0.14237E+04
    0.33610E+00    0.13763E+04
    0.34289E+00    0.13312E+04
    0.34982E+00    0.12867E+04
    0.35689E+00    0.12418E+04
    0.36409E+00    0.11961E+04
    0.37145E+00    0.11504E+04
    0.37895E+00    0.11056E+04
    0.38661E+00    0.10628E+04
    0.39442E+00    0.10227E+04
    0.40239E+00    0.98524E+03
    0.41052E+00    0.94985E+03
    0.41881E+00    0.91572E+03
    0.42727E+00    0.88212E+03
    0.43590E+00    0.84871E+03
    0.44471E+00    0.81571E+03
    0.45369E+00    0.78369E+03
    0.46286E+00    0.75316E+03
    0.47221E+00    0.72425E+03
    0.48174E+00    0.69677E+03
    0.49148E+00    0.67034E+03
    0.50141E+00    0.64459E+03
    0.51153E+00    0.61936E+03
    0.52187E+00    0.59481E+03
    0.53241E+00    0.57121E+03
    0.54317E+00    0.54865E+03
    0.55414E+00    0.52709E+03
    0.56533E+00    0.50636E+03
    0.57675E+00    0.48628E+03
    0.58840E+00    0.46679E+03
    0.60029E+00    0.44798E+03
    0.61242E+00    0.42993E+03
    0.62479E+00    0.41261E+03
    0.63741E+00    0.39598E+03
    0.65029E+00    0.37994E+03
    0.66342E+00    0.36444E+03
    0.67683E+00    0.34953E+03
    0.69050E+00    0.33521E+03
    0.70445E+00    0.32145E+03
    0.71868E+00    0.30823E+03
    0.73320E+00    0.29550E+03
    0.74801E+00    0.28327E+03
    0.76312E+00    0.27150E+03
    0.77854E+00    0.26019E+03
    0.79426E+00    0.24932E+03
    0.81031E+00    0.23887E+03
    0.82668E+00    0.22883E+03
    0.84338E+00    0.21919E+03
    0.86041E+00    0.20993E+03
    0.87780E+00    0.20103E+03
    0.89553E+00    0.19250E+03
    0.91362E+00    0.18431E+03
    0.93208E+00    0.17644E+03
    0.95091E+00    0.16890E+03
    0.97011E+00    0.16166E+03
    0.98971E+00    0.15471E+03
    0.10097E+01    0.14805E+03
    0.10301E+01    0.14166E+03
    0.10509E+01    0.13553E+03
    0.10721E+01    0.12965E+03
    0.10938E+01    0.12402E+03
    0.11159E+01    0.11862E+03
    0.11384E+01    0.11344E+03
    0.11614E+01    0.10847E+03
    0.11849E+01    0.10372E+03
    0.12088E+01    0.99160E+02
    0.12333E+01    0.94793E+02
    0.12582E+01    0.90611E+02
    0.12836E+01    0.86604E+02
    0.13095E+01    0.82767E+02
    0.13360E+01    0.79094E+02
    0.13630E+01    0.75576E+02
    0.13905E+01    0.72209E+02
    0.14186E+01    0.68986E+02
    0.14472E+01    0.65901E+02
    0.14765E+01    0.62949E+02
    0.15063E+01    0.60124E+02
    0.15367E+01    0.57420E+02
    0.15678E+01    0.54833E+02
    0.15994E+01    0.52357E+02
    0.16318E+01    0.49989E+02
    0.16647E+01    0.47723E+02
    0.16984E+01    0.45556E+02
    0.17327E+01    0.43482E+02
    0.17677E+01    0.41499E+02
    0.18034E+01    0.39603E+02
    0.18398E+01    0.37790E+02
    0.18770E+01    0.36057E+02
    0.19149E+01    0.34402E+02
    0.19536E+01    0.32820E+02
    0.19930E+01    0.31310E+02
    0.20333E+01    0.29868E+02
    0.20744E+01    0.28492E+02
    0.21163E+01    0.27178E+02
    0.21590E+01    0.25925E+02
