    0.10354E-01    0.25567E+05
    0.10564E-01    0.25699E+05
    0.10777E-01    0.25824E+05
    0.10995E-01    0.25943E+05
    0.11217E-01    0.26053E+05
    0.11443E-01    0.26157E+05
    0.11675E-01    0.26252E+05
    0.11910E-01    0.26339E+05
    0.12151E-01    0.26417E+05
    0.12397E-01    0.26487E+05
    0.12647E-01    0.26548E+05
    0.12902E-01    0.26599E+05
    0.13163E-01    0.26641E+05
    0.13429E-01    0.26672E+05
    0.13700E-01    0.26694E+05
    0.13977E-01    0.26705E+05
    0.14259E-01    0.26705E+05
    0.14547E-01    0.26694E+05
    0.14841E-01    0.26673E+05
    0.15141E-01    0.26639E+05
    0.15447E-01    0.26594E+05
    0.15759E-01    0.26537E+05
    0.16077E-01    0.26468E+05
    0.16402E-01    0.26387E+05
    0.16734E-01    0.26293E+05
    0.17072E-01    0.26186E+05
    0.17416E-01    0.26067E+05
    0.17768E-01    0.25935E+05
    0.18127E-01    0.25790E+05
    0.18493E-01    0.25631E+05
    0.18867E-01    0.25460E+05
    0.19248E-01    0.25276E+05
    0.19637E-01    0.25079E+05
    0.20034E-01    0.24868E+05
    0.20438E-01    0.24645E+05
    0.20851E-01    0.24409E+05
    0.21272E-01    0.24161E+05
    0.21702E-01    0.23900E+05
    0.22141E-01    0.23628E+05
    0.22588E-01    0.23343E+05
    0.23044E-01    0.23047E+05
    0.23510E-01    0.22741E+05
    0.23985E-01    0.22423E+05
    0.24469E-01    0.22096E+05
    0.24964E-01    0.21759E+05
    0.25468E-01    0.21414E+05
    0.25982E-01    0.21060E+05
    0.26507E-01    0.20699E+05
    0.27043E-01    0.20331E+05
    0.27589E-01    0.19957E+05
    0.28146E-01    0.19578E+05
    0.28715E-01    0.19195E+05
    0.29295E-01    0.18808E+05
    0.29887E-01    0.18420E+05
    0.30490E-01    0.18030E+05
    0.31106E-01    0.17639E+05
    0.31735E-01    0.17249E+05
    0.32376E-01    0.16861E+05
    0.33030E-01    0.16476E+05
    0.33697E-01    0.16094E+05
    0.34378E-01    0.15717E+05
    0.35072E-01    0.15345E+05
    0.35781E-01    0.14981E+05
    0.36504E-01    0.14624E+05
    0.37241E-01    0.14276E+05
    0.37993E-01    0.13938E+05
    0.38761E-01    0.13610E+05
    0.39544E-01    0.13293E+05
    0.40343E-01    0.12986E+05
    0.41158E-01    0.12691E+05
    0.41989E-01    0.12408E+05
    0.42838E-01    0.12137E+05
    0.43703E-01    0.11880E+05
    0.44586E-01    0.11636E+05
    0.45486E-01    0.11408E+05
    0.46405E-01    0.11194E+05
    0.47343E-01    0.10994E+05
    0.48299E-01    0.10807E+05
    0.49275E-01    0.10630E+05
    0.50270E-01    0.10464E+05
    0.51286E-01    0.10307E+05
    0.52322E-01    0.10158E+05
    0.53379E-01    0.10017E+05
    0.54457E-01    0.98832E+04
    0.55557E-01    0.97543E+04
    0.56680E-01    0.96289E+04
    0.57825E-01    0.95053E+04
    0.58993E-01    0.93819E+04
    0.60184E-01    0.92566E+04
    0.61400E-01    0.91279E+04
    0.62641E-01    0.89938E+04
    0.63906E-01    0.88526E+04
    0.65197E-01    0.87026E+04
    0.66514E-01    0.85421E+04
    0.67858E-01    0.83699E+04
    0.69229E-01    0.81854E+04
    0.70627E-01    0.79881E+04
    0.72054E-01    0.77780E+04
    0.73510E-01    0.75560E+04
    0.74994E-01    0.73228E+04
    0.76509E-01    0.70802E+04
    0.78055E-01    0.68301E+04
    0.79632E-01    0.65746E+04
    0.81241E-01    0.63165E+04
    0.82882E-01    0.60581E+04
    0.84556E-01    0.58024E+04
    0.86264E-01    0.55521E+04
    0.88007E-01    0.53101E+04
    0.89785E-01    0.50793E+04
    0.91598E-01    0.48624E+04
    0.93449E-01    0.46617E+04
    0.95337E-01    0.44789E+04
    0.97263E-01    0.43154E+04
    0.99227E-01    0.41717E+04
    0.10123E+00    0.40471E+04
    0.10328E+00    0.39408E+04
    0.10536E+00    0.38508E+04
    0.10749E+00    0.37747E+04
    0.10966E+00    0.37098E+04
    0.11188E+00    0.36525E+04
    0.11414E+00    0.35996E+04
    0.11644E+00    0.35473E+04
    0.11880E+00    0.34919E+04
    0.12120E+00    0.34301E+04
    0.12365E+00    0.33588E+04
    0.12614E+00    0.32762E+04
    0.12869E+00    0.31812E+04
    0.13129E+00    0.30739E+04
    0.13394E+00    0.29558E+04
    0.13665E+00    0.28290E+04
    0.13941E+00    0.26965E+04
    0.14223E+00    0.25621E+04
    0.14510E+00    0.24298E+04
    0.14803E+00    0.23040E+04
    0.15102E+00    0.21886E+04
    0.15407E+00    0.20866E+04
    0.15718E+00    0.19995E+04
    0.16036E+00    0.19274E+04
    0.16360E+00    0.18688E+04
    0.16690E+00    0.18217E+04
    0.17028E+00    0.17831E+04
    0.17371E+00    0.17497E+04
    0.17722E+00    0.17176E+04
    0.18080E+00    0.16827E+04
    0.18446E+00    0.16417E+04
    0.18818E+00    0.15923E+04
    0.19198E+00    0.15343E+04
    0.19586E+00    0.14691E+04
    0.19982E+00    0.13994E+04
    0.20386E+00    0.13283E+04
    0.20797E+00    0.12594E+04
    0.21218E+00    0.11959E+04
    0.21646E+00    0.11404E+04
    0.22083E+00    0.10938E+04
    0.22530E+00    0.10558E+04
    0.22985E+00    0.10250E+04
    0.23449E+00    0.99868E+03
    0.23923E+00    0.97362E+03
    0.24406E+00    0.94680E+03
    0.24899E+00    0.91626E+03
    0.25402E+00    0.88149E+03
    0.25915E+00    0.84323E+03
    0.26439E+00    0.80320E+03
    0.26973E+00    0.76377E+03
    0.27518E+00    0.72731E+03
    0.28074E+00    0.69539E+03
    0.28641E+00    0.66828E+03
    0.29219E+00    0.64520E+03
    0.29810E+00    0.62458E+03
    0.30412E+00    0.60452E+03
    0.31026E+00    0.58342E+03
    0.31653E+00    0.56057E+03
    0.32292E+00    0.53630E+03
    0.32945E+00    0.51176E+03
    0.33610E+00    0.48830E+03
    0.34289E+00    0.46694E+03
    0.34982E+00    0.44799E+03
    0.35689E+00    0.43110E+03
    0.36409E+00    0.41535E+03
    0.37145E+00    0.39972E+03
    0.37895E+00    0.38366E+03
    0.38661E+00    0.36726E+03
    0.39442E+00    0.35101E+03
    0.40239E+00    0.33556E+03
    0.41052E+00    0.32135E+03
    0.41881E+00    0.30829E+03
    0.42727E+00    0.29604E+03
    0.43590E+00    0.28413E+03
    0.44471E+00    0.27225E+03
    0.45369E+00    0.26051E+03
    0.46286E+00    0.24915E+03
    0.47221E+00    0.23843E+03
    0.48174E+00    0.22839E+03
    0.49148E+00    0.21888E+03
    0.50141E+00    0.20970E+03
    0.51153E+00    0.20072E+03
    0.52187E+00    0.19201E+03
    0.53241E+00    0.18367E+03
    0.54317E+00    0.17576E+03
    0.55414E+00    0.16824E+03
    0.56533E+00    0.16101E+03
    0.57675E+00    0.15403E+03
    0.58840E+00    0.14730E+03
    0.60029E+00    0.14086E+03
    0.61242E+00    0.13472E+03
    0.62479E+00    0.12885E+03
    0.63741E+00    0.12321E+03
    0.65029E+00    0.11781E+03
    0.66342E+00    0.11262E+03
    0.67683E+00    0.10766E+03
    0.69050E+00    0.10290E+03
    0.70445E+00    0.98341E+02
    0.71868E+00    0.93975E+02
    0.73320E+00    0.89794E+02
    0.74801E+00    0.85792E+02
    0.76312E+00    0.81960E+02
    0.77854E+00    0.78293E+02
    0.79426E+00    0.74785E+02
    0.81031E+00    0.71428E+02
    0.82668E+00    0.68216E+02
    0.84338E+00    0.65143E+02
    0.86041E+00    0.62204E+02
    0.87780E+00    0.59393E+02
    0.89553E+00    0.56704E+02
    0.91362E+00    0.54132E+02
    0.93208E+00    0.51673E+02
    0.95091E+00    0.49322E+02
    0.97011E+00    0.47074E+02
    0.98971E+00    0.44924E+02
    0.10097E+01    0.42870E+02
    0.10301E+01    0.40906E+02
    0.10509E+01    0.39029E+02
    0.10721E+01    0.37235E+02
    0.10938E+01    0.35521E+02
    0.11159E+01    0.33883E+02
    0.11384E+01    0.32318E+02
    0.11614E+01    0.30824E+02
    0.11849E+01    0.29396E+02
    0.12088E+01    0.28032E+02
    0.12333E+01    0.26730E+02
    0.12582E+01    0.25486E+02
    0.12836E+01    0.24299E+02
    0.13095E+01    0.23165E+02
    0.13360E+01    0.22083E+02
    0.13630E+01    0.21050E+02
    0.13905E+01    0.20063E+02
    0.14186E+01    0.19122E+02
    0.14472E+01    0.18224E+02
    0.14765E+01    0.17367E+02
    0.15063E+01    0.16549E+02
    0.15367E+01    0.15769E+02
    0.15678E+01    0.15024E+02
    0.15994E+01    0.14314E+02
    0.16318E+01    0.13636E+02
    0.16647E+01    0.12990E+02
    0.16984E+01    0.12374E+02
    0.17327E+01    0.11786E+02
    0.17677E+01    0.11225E+02
    0.18034E+01    0.10690E+02
    0.18398E+01    0.10180E+02
    0.18770E+01    0.96930E+01
    0.19149E+01    0.92291E+01
    0.19536E+01    0.87868E+01
    0.19930E+01    0.83651E+01
    0.20333E+01    0.79633E+01
    0.20744E+01    0.75805E+01
    0.21163E+01    0.72157E+01
    0.21590E+01    0.68683E+01
    0.22026E+01    0.65374E+01
    0.22471E+01    0.62223E+01
    0.22925E+01    0.59224E+01
    0.23388E+01    0.56368E+01
