    0.43929E-03    0.24792E+04
    0.44817E-03    0.25271E+04
    0.45722E-03    0.25759E+04
    0.46646E-03    0.26256E+04
    0.47588E-03    0.26762E+04
    0.48550E-03    0.27278E+04
    0.49530E-03    0.27804E+04
    0.50531E-03    0.28339E+04
    0.51552E-03    0.28885E+04
    0.52593E-03    0.29441E+04
    0.53656E-03    0.30007E+04
    0.54739E-03    0.30583E+04
    0.55845E-03    0.31170E+04
    0.56973E-03    0.31769E+04
    0.58124E-03    0.32378E+04
    0.59299E-03    0.32998E+04
    0.60496E-03    0.33630E+04
    0.61719E-03    0.34274E+04
    0.62965E-03    0.34929E+04
    0.64237E-03    0.35597E+04
    0.65535E-03    0.36277E+04
    0.66859E-03    0.36969E+04
    0.68210E-03    0.37674E+04
    0.69588E-03    0.38391E+04
    0.70993E-03    0.39122E+04
    0.72427E-03    0.39865E+04
    0.73891E-03    0.40623E+04
    0.75383E-03    0.41394E+04
    0.76906E-03    0.42178E+04
    0.78460E-03    0.42977E+04
    0.80045E-03    0.43790E+04
    0.81662E-03    0.44618E+04
    0.83311E-03    0.45460E+04
    0.84994E-03    0.46317E+04
    0.86711E-03    0.47190E+04
    0.88463E-03    0.48078E+04
    0.90250E-03    0.48981E+04
    0.92073E-03    0.49900E+04
    0.93933E-03    0.50835E+04
    0.95831E-03    0.51787E+04
    0.97767E-03    0.52755E+04
    0.99742E-03    0.53739E+04
    0.10176E-02    0.54741E+04
    0.10381E-02    0.55760E+04
    0.10591E-02    0.56796E+04
    0.10805E-02    0.57849E+04
    0.11023E-02    0.58921E+04
    0.11246E-02    0.60010E+04
    0.11473E-02    0.61118E+04
    0.11705E-02    0.62244E+04
    0.11941E-02    0.63389E+04
    0.12182E-02    0.64553E+04
    0.12429E-02    0.65736E+04
    0.12680E-02    0.66938E+04
    0.12936E-02    0.68159E+04
    0.13197E-02    0.69401E+04
    0.13464E-02    0.70662E+04
    0.13736E-02    0.71944E+04
    0.14013E-02    0.73245E+04
    0.14296E-02    0.74568E+04
    0.14585E-02    0.75911E+04
    0.14880E-02    0.77274E+04
    0.15180E-02    0.78659E+04
    0.15487E-02    0.80065E+04
    0.15800E-02    0.81493E+04
    0.16119E-02    0.82942E+04
    0.16445E-02    0.84413E+04
    0.16777E-02    0.85905E+04
    0.17116E-02    0.87419E+04
    0.17462E-02    0.88956E+04
    0.17814E-02    0.90515E+04
    0.18174E-02    0.92096E+04
    0.18541E-02    0.93699E+04
    0.18916E-02    0.95325E+04
    0.19298E-02    0.96974E+04
    0.19688E-02    0.98645E+04
    0.20086E-02    0.10034E+05
    0.20491E-02    0.10206E+05
    0.20905E-02    0.10379E+05
    0.21328E-02    0.10556E+05
    0.21758E-02    0.10734E+05
    0.22198E-02    0.10915E+05
    0.22646E-02    0.11098E+05
    0.23104E-02    0.11283E+05
    0.23571E-02    0.11471E+05
    0.24047E-02    0.11661E+05
    0.24533E-02    0.11853E+05
    0.25028E-02    0.12048E+05
    0.25534E-02    0.12244E+05
    0.26050E-02    0.12443E+05
    0.26576E-02    0.12644E+05
    0.27113E-02    0.12847E+05
    0.27660E-02    0.13053E+05
    0.28219E-02    0.13260E+05
    0.28789E-02    0.13470E+05
    0.29371E-02    0.13682E+05
    0.29964E-02    0.13896E+05
    0.30569E-02    0.14112E+05
    0.31187E-02    0.14330E+05
    0.31817E-02    0.14550E+05
    0.32460E-02    0.14772E+05
    0.33115E-02    0.14995E+05
    0.33784E-02    0.15221E+05
    0.34467E-02    0.15448E+05
    0.35163E-02    0.15678E+05
    0.35874E-02    0.15909E+05
    0.36598E-02    0.16141E+05
    0.37338E-02    0.16375E+05
    0.38092E-02    0.16611E+05
    0.38861E-02    0.16848E+05
    0.39646E-02    0.17087E+05
    0.40447E-02    0.17327E+05
    0.41264E-02    0.17568E+05
    0.42098E-02    0.17811E+05
    0.42948E-02    0.18055E+05
    0.43816E-02    0.18299E+05
    0.44701E-02    0.18545E+05
    0.45604E-02    0.18791E+05
    0.46525E-02    0.19038E+05
    0.47465E-02    0.19286E+05
    0.48424E-02    0.19534E+05
    0.49402E-02    0.19783E+05
    0.50400E-02    0.20032E+05
    0.51419E-02    0.20282E+05
    0.52457E-02    0.20531E+05
    0.53517E-02    0.20781E+05
    0.54598E-02    0.21031E+05
    0.55701E-02    0.21280E+05
    0.56826E-02    0.21528E+05
    0.57974E-02    0.21776E+05
    0.59145E-02    0.22023E+05
    0.60340E-02    0.22269E+05
    0.61559E-02    0.22514E+05
    0.62803E-02    0.22758E+05
    0.64072E-02    0.23001E+05
    0.65366E-02    0.23242E+05
    0.66686E-02    0.23481E+05
    0.68033E-02    0.23718E+05
    0.69408E-02    0.23953E+05
    0.70810E-02    0.24185E+05
    0.72240E-02    0.24415E+05
    0.73700E-02    0.24642E+05
    0.75189E-02    0.24866E+05
    0.76708E-02    0.25087E+05
    0.78257E-02    0.25305E+05
    0.79838E-02    0.25519E+05
    0.81451E-02    0.25730E+05
    0.83096E-02    0.25936E+05
    0.84775E-02    0.26138E+05
    0.86488E-02    0.26335E+05
    0.88235E-02    0.26528E+05
    0.90017E-02    0.26715E+05
    0.91836E-02    0.26897E+05
    0.93691E-02    0.27074E+05
    0.95583E-02    0.27244E+05
    0.97514E-02    0.27408E+05
    0.99484E-02    0.27566E+05
    0.10149E-01    0.27717E+05
    0.10354E-01    0.27861E+05
    0.10564E-01    0.27998E+05
    0.10777E-01    0.28127E+05
    0.10995E-01    0.28248E+05
    0.11217E-01    0.28361E+05
    0.11443E-01    0.28465E+05
    0.11675E-01    0.28561E+05
    0.11910E-01    0.28647E+05
    0.12151E-01    0.28724E+05
    0.12397E-01    0.28791E+05
    0.12647E-01    0.28848E+05
    0.12902E-01    0.28894E+05
    0.13163E-01    0.28930E+05
    0.13429E-01    0.28955E+05
    0.13700E-01    0.28969E+05
    0.13977E-01    0.28971E+05
    0.14259E-01    0.28961E+05
    0.14547E-01    0.28939E+05
    0.14841E-01    0.28905E+05
    0.15141E-01    0.28858E+05
    0.15447E-01    0.28798E+05
    0.15759E-01    0.28725E+05
    0.16077E-01    0.28639E+05
    0.16402E-01    0.28539E+05
    0.16734E-01    0.28426E+05
    0.17072E-01    0.28299E+05
    0.17416E-01    0.28157E+05
    0.17768E-01    0.28002E+05
    0.18127E-01    0.27833E+05
    0.18493E-01    0.27649E+05
    0.18867E-01    0.27452E+05
    0.19248E-01    0.27240E+05
    0.19637E-01    0.27014E+05
    0.20034E-01    0.26774E+05
    0.20438E-01    0.26520E+05
    0.20851E-01    0.26252E+05
    0.21272E-01    0.25971E+05
    0.21702E-01    0.25676E+05
    0.22141E-01    0.25369E+05
    0.22588E-01    0.25049E+05
    0.23044E-01    0.24717E+05
    0.23510E-01    0.24374E+05
    0.23985E-01    0.24019E+05
    0.24469E-01    0.23654E+05
    0.24964E-01    0.23278E+05
    0.25468E-01    0.22894E+05
    0.25982E-01    0.22501E+05
    0.26507E-01    0.22101E+05
    0.27043E-01    0.21694E+05
    0.27589E-01    0.21280E+05
    0.28146E-01    0.20862E+05
    0.28715E-01    0.20440E+05
    0.29295E-01    0.20015E+05
    0.29887E-01    0.19588E+05
    0.30490E-01    0.19160E+05
    0.31106E-01    0.18732E+05
    0.31735E-01    0.18305E+05
    0.32376E-01    0.17882E+05
    0.33030E-01    0.17461E+05
    0.33697E-01    0.17046E+05
    0.34378E-01    0.16636E+05
    0.35072E-01    0.16233E+05
    0.35781E-01    0.15838E+05
    0.36504E-01    0.15452E+05
    0.37241E-01    0.15077E+05
    0.37993E-01    0.14712E+05
    0.38761E-01    0.14359E+05
    0.39544E-01    0.14018E+05
    0.40343E-01    0.13690E+05
    0.41158E-01    0.13374E+05
    0.41989E-01    0.13072E+05
    0.42838E-01    0.12783E+05
    0.43703E-01    0.12510E+05
    0.44586E-01    0.12253E+05
    0.45486E-01    0.12012E+05
    0.46405E-01    0.11787E+05
    0.47343E-01    0.11576E+05
    0.48299E-01    0.11379E+05
    0.49275E-01    0.11194E+05
    0.50270E-01    0.11021E+05
    0.51286E-01    0.10857E+05
    0.52322E-01    0.10702E+05
    0.53379E-01    0.10555E+05
    0.54457E-01    0.10416E+05
    0.55557E-01    0.10281E+05
    0.56680E-01    0.10150E+05
    0.57825E-01    0.10020E+05
    0.58993E-01    0.98905E+04
    0.60184E-01    0.97582E+04
    0.61400E-01    0.96216E+04
    0.62641E-01    0.94788E+04
    0.63906E-01    0.93279E+04
    0.65197E-01    0.91668E+04
    0.66514E-01    0.89940E+04
    0.67858E-01    0.88082E+04
    0.69229E-01    0.86088E+04
    0.70627E-01    0.83954E+04
    0.72054E-01    0.81682E+04
    0.73510E-01    0.79281E+04
    0.74994E-01    0.76760E+04
    0.76509E-01    0.74141E+04
    0.78055E-01    0.71444E+04
    0.79632E-01    0.68695E+04
    0.81241E-01    0.65923E+04
    0.82882E-01    0.63155E+04
    0.84556E-01    0.60424E+04
    0.86264E-01    0.57760E+04
    0.88007E-01    0.55194E+04
    0.89785E-01    0.52760E+04
    0.91598E-01    0.50484E+04
    0.93449E-01    0.48389E+04
    0.95337E-01    0.46492E+04
    0.97263E-01    0.44807E+04
    0.99227E-01    0.43335E+04
    0.10123E+00    0.42068E+04
    0.10328E+00    0.40994E+04
    0.10536E+00    0.40092E+04
    0.10749E+00    0.39333E+04
    0.10966E+00    0.38688E+04
    0.11188E+00    0.38118E+04
    0.11414E+00    0.37586E+04
    0.11644E+00    0.37051E+04
    0.11880E+00    0.36472E+04
    0.12120E+00    0.35815E+04
    0.12365E+00    0.35047E+04
    0.12614E+00    0.34153E+04
    0.12869E+00    0.33122E+04
    0.13129E+00    0.31962E+04
    0.13394E+00    0.30687E+04
    0.13665E+00    0.29325E+04
    0.13941E+00    0.27908E+04
    0.14223E+00    0.26478E+04
    0.14510E+00    0.25082E+04
    0.14803E+00    0.23767E+04
    0.15102E+00    0.22574E+04
    0.15407E+00    0.21532E+04
    0.15718E+00    0.20652E+04
    0.16036E+00    0.19930E+04
    0.16360E+00    0.19350E+04
    0.16690E+00    0.18885E+04
    0.17028E+00    0.18505E+04
    0.17371E+00    0.18173E+04
    0.17722E+00    0.17845E+04
    0.18080E+00    0.17476E+04
    0.18446E+00    0.17033E+04
    0.18818E+00    0.16495E+04
    0.19198E+00    0.15867E+04
    0.19586E+00    0.15167E+04
    0.19982E+00    0.14425E+04
    0.20386E+00    0.13676E+04
    0.20797E+00    0.12957E+04
    0.21218E+00    0.12305E+04
    0.21646E+00    0.11741E+04
    0.22083E+00    0.11275E+04
    0.22530E+00    0.10900E+04
    0.22985E+00    0.10595E+04
    0.23449E+00    0.10330E+04
    0.23923E+00    0.10071E+04
    0.24406E+00    0.97868E+03
    0.24899E+00    0.94595E+03
    0.25402E+00    0.90867E+03
    0.25915E+00    0.86790E+03
    0.26439E+00    0.82574E+03
    0.26973E+00    0.78483E+03
    0.27518E+00    0.74755E+03
    0.28074E+00    0.71531E+03
    0.28641E+00    0.68816E+03
    0.29219E+00    0.66500E+03
    0.29810E+00    0.64398E+03
    0.30412E+00    0.62311E+03
    0.31026E+00    0.60084E+03
    0.31653E+00    0.57662E+03
    0.32292E+00    0.55106E+03
    0.32945E+00    0.52554E+03
    0.33610E+00    0.50145E+03
    0.34289E+00    0.47971E+03
    0.34982E+00    0.46055E+03
    0.35689E+00    0.44341E+03
    0.36409E+00    0.42718E+03
    0.37145E+00    0.41089E+03
    0.37895E+00    0.39411E+03
    0.38661E+00    0.37699E+03
    0.39442E+00    0.36018E+03
    0.40239E+00    0.34437E+03
    0.41052E+00    0.32987E+03
    0.41881E+00    0.31655E+03
    0.42727E+00    0.30397E+03
    0.43590E+00    0.29162E+03
    0.44471E+00    0.27930E+03
    0.45369E+00    0.26714E+03
    0.46286E+00    0.25548E+03
    0.47221E+00    0.24450E+03
    0.48174E+00    0.23422E+03
    0.49148E+00    0.22446E+03
    0.50141E+00    0.21498E+03
    0.51153E+00    0.20572E+03
    0.52187E+00    0.19675E+03
    0.53241E+00    0.18820E+03
    0.54317E+00    0.18010E+03
    0.55414E+00    0.17237E+03
    0.56533E+00    0.16493E+03
    0.57675E+00    0.15775E+03
    0.58840E+00    0.15084E+03
    0.60029E+00    0.14424E+03
    0.61242E+00    0.13794E+03
    0.62479E+00    0.13191E+03
    0.63741E+00    0.12613E+03
    0.65029E+00    0.12058E+03
    0.66342E+00    0.11527E+03
    0.67683E+00    0.11017E+03
    0.69050E+00    0.10529E+03
    0.70445E+00    0.10061E+03
    0.71868E+00    0.96133E+02
    0.73320E+00    0.91844E+02
    0.74801E+00    0.87739E+02
    0.76312E+00    0.83810E+02
    0.77854E+00    0.80050E+02
    0.79426E+00    0.76454E+02
    0.81031E+00    0.73014E+02
    0.82668E+00    0.69723E+02
    0.84338E+00    0.66576E+02
    0.86041E+00    0.63566E+02
    0.87780E+00    0.60687E+02
    0.89553E+00    0.57934E+02
    0.91362E+00    0.55301E+02
    0.93208E+00    0.52784E+02
    0.95091E+00    0.50378E+02
    0.97011E+00    0.48077E+02
    0.98971E+00    0.45877E+02
    0.10097E+01    0.43775E+02
    0.10301E+01    0.41766E+02
    0.10509E+01    0.39846E+02
    0.10721E+01    0.38011E+02
    0.10938E+01    0.36258E+02
    0.11159E+01    0.34583E+02
    0.11384E+01    0.32983E+02
    0.11614E+01    0.31454E+02
    0.11849E+01    0.29995E+02
    0.12088E+01    0.28601E+02
    0.12333E+01    0.27270E+02
    0.12582E+01    0.25999E+02
    0.12836E+01    0.24785E+02
    0.13095E+01    0.23627E+02
    0.13360E+01    0.22521E+02
    0.13630E+01    0.21465E+02
    0.13905E+01    0.20458E+02
    0.14186E+01    0.19497E+02
    0.14472E+01    0.18580E+02
    0.14765E+01    0.17704E+02
    0.15063E+01    0.16869E+02
    0.15367E+01    0.16073E+02
    0.15678E+01    0.15313E+02
    0.15994E+01    0.14588E+02
    0.16318E+01    0.13896E+02
    0.16647E+01    0.13236E+02
    0.16984E+01    0.12607E+02
    0.17327E+01    0.12007E+02
    0.17677E+01    0.11435E+02
    0.18034E+01    0.10889E+02
    0.18398E+01    0.10369E+02
    0.18770E+01    0.98726E+01
    0.19149E+01    0.93994E+01
    0.19536E+01    0.89483E+01
    0.19930E+01    0.85183E+01
    0.20333E+01    0.81086E+01
    0.20744E+01    0.77182E+01
    0.21163E+01    0.73463E+01
    0.21590E+01    0.69922E+01
    0.22026E+01    0.66549E+01
    0.22471E+01    0.63337E+01
    0.22925E+01    0.60280E+01
    0.23388E+01    0.57370E+01
