    0.11941E-02    0.45127E+04
    0.12182E-02    0.45971E+04
    0.12429E-02    0.46830E+04
    0.12680E-02    0.47703E+04
    0.12936E-02    0.48591E+04
    0.13197E-02    0.49494E+04
    0.13464E-02    0.50413E+04
    0.13736E-02    0.51347E+04
    0.14013E-02    0.52297E+04
    0.14296E-02    0.53263E+04
    0.14585E-02    0.54245E+04
    0.14880E-02    0.55243E+04
    0.15180E-02    0.56258E+04
    0.15487E-02    0.57290E+04
    0.15800E-02    0.58338E+04
    0.16119E-02    0.59404E+04
    0.16445E-02    0.60487E+04
    0.16777E-02    0.61587E+04
    0.17116E-02    0.62705E+04
    0.17462E-02    0.63841E+04
    0.17814E-02    0.64995E+04
    0.18174E-02    0.66166E+04
    0.18541E-02    0.67356E+04
    0.18916E-02    0.68565E+04
    0.19298E-02    0.69792E+04
    0.19688E-02    0.71038E+04
    0.20086E-02    0.72303E+04
    0.20491E-02    0.73586E+04
    0.20905E-02    0.74889E+04
    0.21328E-02    0.76212E+04
    0.21758E-02    0.77553E+04
    0.22198E-02    0.78914E+04
    0.22646E-02    0.80295E+04
    0.23104E-02    0.81696E+04
    0.23571E-02    0.83116E+04
    0.24047E-02    0.84556E+04
    0.24533E-02    0.86016E+04
    0.25028E-02    0.87496E+04
    0.25534E-02    0.88996E+04
    0.26050E-02    0.90517E+04
    0.26576E-02    0.92057E+04
    0.27113E-02    0.93618E+04
    0.27660E-02    0.95199E+04
    0.28219E-02    0.96799E+04
    0.28789E-02    0.98421E+04
    0.29371E-02    0.10006E+05
    0.29964E-02    0.10172E+05
    0.30569E-02    0.10340E+05
    0.31187E-02    0.10511E+05
    0.31817E-02    0.10683E+05
    0.32460E-02    0.10857E+05
    0.33115E-02    0.11033E+05
    0.33784E-02    0.11211E+05
    0.34467E-02    0.11391E+05
    0.35163E-02    0.11573E+05
    0.35874E-02    0.11757E+05
    0.36598E-02    0.11942E+05
    0.37338E-02    0.12130E+05
    0.38092E-02    0.12319E+05
    0.38861E-02    0.12510E+05
    0.39646E-02    0.12703E+05
    0.40447E-02    0.12898E+05
    0.41264E-02    0.13094E+05
    0.42098E-02    0.13293E+05
    0.42948E-02    0.13492E+05
    0.43816E-02    0.13694E+05
    0.44701E-02    0.13897E+05
    0.45604E-02    0.14101E+05
    0.46525E-02    0.14307E+05
    0.47465E-02    0.14514E+05
    0.48424E-02    0.14723E+05
    0.49402E-02    0.14933E+05
    0.50400E-02    0.15144E+05
    0.51419E-02    0.15356E+05
    0.52457E-02    0.15569E+05
    0.53517E-02    0.15784E+05
    0.54598E-02    0.15999E+05
    0.55701E-02    0.16215E+05
    0.56826E-02    0.16433E+05
    0.57974E-02    0.16650E+05
    0.59145E-02    0.16869E+05
    0.60340E-02    0.17088E+05
    0.61559E-02    0.17307E+05
    0.62803E-02    0.17527E+05
    0.64072E-02    0.17747E+05
    0.65366E-02    0.17967E+05
    0.66686E-02    0.18186E+05
    0.68033E-02    0.18406E+05
    0.69408E-02    0.18626E+05
    0.70810E-02    0.18845E+05
    0.72240E-02    0.19063E+05
    0.73700E-02    0.19281E+05
    0.75189E-02    0.19498E+05
    0.76708E-02    0.19713E+05
    0.78257E-02    0.19928E+05
    0.79838E-02    0.20142E+05
    0.81451E-02    0.20354E+05
    0.83096E-02    0.20564E+05
    0.84775E-02    0.20773E+05
    0.86488E-02    0.20980E+05
    0.88235E-02    0.21184E+05
    0.90017E-02    0.21387E+05
    0.91836E-02    0.21587E+05
    0.93691E-02    0.21784E+05
    0.95583E-02    0.21978E+05
    0.97514E-02    0.22169E+05
    0.99484E-02    0.22357E+05
    0.10149E-01    0.22541E+05
    0.10354E-01    0.22721E+05
    0.10564E-01    0.22898E+05
    0.10777E-01    0.23070E+05
    0.10995E-01    0.23237E+05
    0.11217E-01    0.23400E+05
    0.11443E-01    0.23558E+05
    0.11675E-01    0.23711E+05
    0.11910E-01    0.23858E+05
    0.12151E-01    0.23999E+05
    0.12397E-01    0.24134E+05
    0.12647E-01    0.24263E+05
    0.12902E-01    0.24386E+05
    0.13163E-01    0.24502E+05
    0.13429E-01    0.24610E+05
    0.13700E-01    0.24711E+05
    0.13977E-01    0.24805E+05
    0.14259E-01    0.24890E+05
    0.14547E-01    0.24968E+05
    0.14841E-01    0.25037E+05
    0.15141E-01    0.25097E+05
    0.15447E-01    0.25148E+05
    0.15759E-01    0.25190E+05
    0.16077E-01    0.25222E+05
    0.16402E-01    0.25245E+05
    0.16734E-01    0.25257E+05
    0.17072E-01    0.25260E+05
    0.17416E-01    0.25251E+05
    0.17768E-01    0.25232E+05
    0.18127E-01    0.25202E+05
    0.18493E-01    0.25161E+05
    0.18867E-01    0.25109E+05
    0.19248E-01    0.25045E+05
    0.19637E-01    0.24970E+05
    0.20034E-01    0.24883E+05
    0.20438E-01    0.24784E+05
    0.20851E-01    0.24673E+05
    0.21272E-01    0.24550E+05
    0.21702E-01    0.24416E+05
    0.22141E-01    0.24269E+05
    0.22588E-01    0.24111E+05
    0.23044E-01    0.23941E+05
    0.23510E-01    0.23759E+05
    0.23985E-01    0.23566E+05
    0.24469E-01    0.23362E+05
    0.24964E-01    0.23146E+05
    0.25468E-01    0.22920E+05
    0.25982E-01    0.22683E+05
    0.26507E-01    0.22436E+05
    0.27043E-01    0.22180E+05
    0.27589E-01    0.21914E+05
    0.28146E-01    0.21639E+05
    0.28715E-01    0.21357E+05
    0.29295E-01    0.21067E+05
    0.29887E-01    0.20769E+05
    0.30490E-01    0.20466E+05
    0.31106E-01    0.20157E+05
    0.31735E-01    0.19844E+05
    0.32376E-01    0.19526E+05
    0.33030E-01    0.19205E+05
    0.33697E-01    0.18882E+05
    0.34378E-01    0.18557E+05
    0.35072E-01    0.18232E+05
    0.35781E-01    0.17907E+05
    0.36504E-01    0.17583E+05
    0.37241E-01    0.17261E+05
    0.37993E-01    0.16942E+05
    0.38761E-01    0.16627E+05
    0.39544E-01    0.16317E+05
    0.40343E-01    0.16013E+05
    0.41158E-01    0.15714E+05
    0.41989E-01    0.15422E+05
    0.42838E-01    0.15137E+05
    0.43703E-01    0.14860E+05
    0.44586E-01    0.14590E+05
    0.45486E-01    0.14328E+05
    0.46405E-01    0.14077E+05
    0.47343E-01    0.13836E+05
    0.48299E-01    0.13607E+05
    0.49275E-01    0.13389E+05
    0.50270E-01    0.13181E+05
    0.51286E-01    0.12982E+05
    0.52322E-01    0.12791E+05
    0.53379E-01    0.12608E+05
    0.54457E-01    0.12432E+05
    0.55557E-01    0.12261E+05
    0.56680E-01    0.12095E+05
    0.57825E-01    0.11934E+05
    0.58993E-01    0.11775E+05
    0.60184E-01    0.11619E+05
    0.61400E-01    0.11462E+05
    0.62641E-01    0.11306E+05
    0.63906E-01    0.11148E+05
    0.65197E-01    0.10987E+05
    0.66514E-01    0.10822E+05
    0.67858E-01    0.10651E+05
    0.69229E-01    0.10472E+05
    0.70627E-01    0.10284E+05
    0.72054E-01    0.10085E+05
    0.73510E-01    0.98750E+04
    0.74994E-01    0.96529E+04
    0.76509E-01    0.94192E+04
    0.78055E-01    0.91746E+04
    0.79632E-01    0.89200E+04
    0.81241E-01    0.86574E+04
    0.82882E-01    0.83888E+04
    0.84556E-01    0.81163E+04
    0.86264E-01    0.78427E+04
    0.88007E-01    0.75704E+04
    0.89785E-01    0.73018E+04
    0.91598E-01    0.70394E+04
    0.93449E-01    0.67853E+04
    0.95337E-01    0.65419E+04
    0.97263E-01    0.63112E+04
    0.99227E-01    0.60948E+04
    0.10123E+00    0.58943E+04
    0.10328E+00    0.57110E+04
    0.10536E+00    0.55453E+04
    0.10749E+00    0.53971E+04
    0.10966E+00    0.52658E+04
    0.11188E+00    0.51493E+04
    0.11414E+00    0.50457E+04
    0.11644E+00    0.49519E+04
    0.11880E+00    0.48644E+04
    0.12120E+00    0.47799E+04
    0.12365E+00    0.46945E+04
    0.12614E+00    0.46051E+04
    0.12869E+00    0.45087E+04
    0.13129E+00    0.44031E+04
    0.13394E+00    0.42870E+04
    0.13665E+00    0.41601E+04
    0.13941E+00    0.40232E+04
    0.14223E+00    0.38778E+04
    0.14510E+00    0.37265E+04
    0.14803E+00    0.35721E+04
    0.15102E+00    0.34181E+04
    0.15407E+00    0.32680E+04
    0.15718E+00    0.31255E+04
    0.16036E+00    0.29940E+04
    0.16360E+00    0.28761E+04
    0.16690E+00    0.27731E+04
    0.17028E+00    0.26849E+04
    0.17371E+00    0.26097E+04
    0.17722E+00    0.25447E+04
    0.18080E+00    0.24866E+04
    0.18446E+00    0.24317E+04
    0.18818E+00    0.23767E+04
    0.19198E+00    0.23182E+04
    0.19586E+00    0.22536E+04
    0.19982E+00    0.21813E+04
    0.20386E+00    0.21016E+04
    0.20797E+00    0.20163E+04
    0.21218E+00    0.19283E+04
    0.21646E+00    0.18413E+04
    0.22083E+00    0.17584E+04
    0.22530E+00    0.16824E+04
    0.22985E+00    0.16151E+04
    0.23449E+00    0.15570E+04
    0.23923E+00    0.15071E+04
    0.24406E+00    0.14633E+04
    0.24899E+00    0.14228E+04
    0.25402E+00    0.13828E+04
    0.25915E+00    0.13405E+04
    0.26439E+00    0.12945E+04
    0.26973E+00    0.12445E+04
    0.27518E+00    0.11923E+04
    0.28074E+00    0.11401E+04
    0.28641E+00    0.10900E+04
    0.29219E+00    0.10439E+04
    0.29810E+00    0.10028E+04
    0.30412E+00    0.96666E+03
    0.31026E+00    0.93425E+03
    0.31653E+00    0.90361E+03
    0.32292E+00    0.87297E+03
    0.32945E+00    0.84120E+03
    0.33610E+00    0.80805E+03
    0.34289E+00    0.77421E+03
    0.34982E+00    0.74101E+03
    0.35689E+00    0.70977E+03
    0.36409E+00    0.68121E+03
    0.37145E+00    0.65520E+03
    0.37895E+00    0.63106E+03
    0.38661E+00    0.60782E+03
    0.39442E+00    0.58465E+03
    0.40239E+00    0.56120E+03
    0.41052E+00    0.53782E+03
    0.41881E+00    0.51520E+03
    0.42727E+00    0.49386E+03
    0.43590E+00    0.47396E+03
    0.44471E+00    0.45534E+03
    0.45369E+00    0.43746E+03
    0.46286E+00    0.41992E+03
    0.47221E+00    0.40264E+03
    0.48174E+00    0.38578E+03
    0.49148E+00    0.36962E+03
    0.50141E+00    0.35436E+03
    0.51153E+00    0.33987E+03
    0.52187E+00    0.32599E+03
    0.53241E+00    0.31252E+03
    0.54317E+00    0.29941E+03
    0.55414E+00    0.28678E+03
    0.56533E+00    0.27471E+03
    0.57675E+00    0.26321E+03
    0.58840E+00    0.25221E+03
    0.60029E+00    0.24157E+03
    0.61242E+00    0.23130E+03
    0.62479E+00    0.22145E+03
    0.63741E+00    0.21202E+03
    0.65029E+00    0.20299E+03
    0.66342E+00    0.19433E+03
    0.67683E+00    0.18601E+03
    0.69050E+00    0.17803E+03
    0.70445E+00    0.17036E+03
    0.71868E+00    0.16301E+03
    0.73320E+00    0.15595E+03
    0.74801E+00    0.14919E+03
    0.76312E+00    0.14270E+03
    0.77854E+00    0.13647E+03
    0.79426E+00    0.13051E+03
    0.81031E+00    0.12479E+03
    0.82668E+00    0.11932E+03
    0.84338E+00    0.11407E+03
    0.86041E+00    0.10905E+03
    0.87780E+00    0.10424E+03
    0.89553E+00    0.99630E+02
    0.91362E+00    0.95216E+02
    0.93208E+00    0.90991E+02
    0.95091E+00    0.86945E+02
    0.97011E+00    0.83071E+02
    0.98971E+00    0.79363E+02
    0.10097E+01    0.75814E+02
    0.10301E+01    0.72417E+02
    0.10509E+01    0.69166E+02
    0.10721E+01    0.66056E+02
    0.10938E+01    0.63079E+02
    0.11159E+01    0.60232E+02
    0.11384E+01    0.57508E+02
    0.11614E+01    0.54902E+02
    0.11849E+01    0.52411E+02
    0.12088E+01    0.50028E+02
    0.12333E+01    0.47750E+02
    0.12582E+01    0.45571E+02
    0.12836E+01    0.43489E+02
    0.13095E+01    0.41498E+02
    0.13360E+01    0.39596E+02
    0.13630E+01    0.37778E+02
    0.13905E+01    0.36040E+02
    0.14186E+01    0.34380E+02
    0.14472E+01    0.32794E+02
    0.14765E+01    0.31279E+02
    0.15063E+01    0.29832E+02
    0.15367E+01    0.28450E+02
    0.15678E+01    0.27130E+02
    0.15994E+01    0.25869E+02
    0.16318E+01    0.24665E+02
    0.16647E+01    0.23516E+02
    0.16984E+01    0.22419E+02
    0.17327E+01    0.21371E+02
    0.17677E+01    0.20371E+02
    0.18034E+01    0.19417E+02
    0.18398E+01    0.18505E+02
    0.18770E+01    0.17635E+02
    0.19149E+01    0.16805E+02
    0.19536E+01    0.16013E+02
    0.19930E+01    0.15256E+02
    0.20333E+01    0.14535E+02
    0.20744E+01    0.13846E+02
    0.21163E+01    0.13189E+02
    0.21590E+01    0.12563E+02
    0.22026E+01    0.11966E+02
    0.22471E+01    0.11396E+02
    0.22925E+01    0.10854E+02
    0.23388E+01    0.10336E+02
    0.23861E+01    0.98437E+01
    0.24343E+01    0.93743E+01
    0.24835E+01    0.89272E+01
