    0.40552E-03    0.38700E+04
    0.41371E-03    0.39441E+04
    0.42207E-03    0.40196E+04
    0.43060E-03    0.40965E+04
    0.43929E-03    0.41748E+04
    0.44817E-03    0.42545E+04
    0.45722E-03    0.43357E+04
    0.46646E-03    0.44183E+04
    0.47588E-03    0.45025E+04
    0.48550E-03    0.45882E+04
    0.49530E-03    0.46754E+04
    0.50531E-03    0.47642E+04
    0.51552E-03    0.48545E+04
    0.52593E-03    0.49465E+04
    0.53656E-03    0.50402E+04
    0.54739E-03    0.51355E+04
    0.55845E-03    0.52325E+04
    0.56973E-03    0.53312E+04
    0.58124E-03    0.54317E+04
    0.59299E-03    0.55340E+04
    0.60496E-03    0.56380E+04
    0.61719E-03    0.57438E+04
    0.62965E-03    0.58515E+04
    0.64237E-03    0.59611E+04
    0.65535E-03    0.60725E+04
    0.66859E-03    0.61859E+04
    0.68210E-03    0.63012E+04
    0.69588E-03    0.64185E+04
    0.70993E-03    0.65378E+04
    0.72427E-03    0.66591E+04
    0.73891E-03    0.67824E+04
    0.75383E-03    0.69079E+04
    0.76906E-03    0.70354E+04
    0.78460E-03    0.71650E+04
    0.80045E-03    0.72968E+04
    0.81662E-03    0.74308E+04
    0.83311E-03    0.75669E+04
    0.84994E-03    0.77053E+04
    0.86711E-03    0.78459E+04
    0.88463E-03    0.79887E+04
    0.90250E-03    0.81339E+04
    0.92073E-03    0.82813E+04
    0.93933E-03    0.84311E+04
    0.95831E-03    0.85833E+04
    0.97767E-03    0.87378E+04
    0.99742E-03    0.88947E+04
    0.10176E-02    0.90540E+04
    0.10381E-02    0.92157E+04
    0.10591E-02    0.93799E+04
    0.10805E-02    0.95466E+04
    0.11023E-02    0.97157E+04
    0.11246E-02    0.98873E+04
    0.11473E-02    0.10061E+05
    0.11705E-02    0.10238E+05
    0.11941E-02    0.10417E+05
    0.12182E-02    0.10599E+05
    0.12429E-02    0.10783E+05
    0.12680E-02    0.10970E+05
    0.12936E-02    0.11160E+05
    0.13197E-02    0.11352E+05
    0.13464E-02    0.11546E+05
    0.13736E-02    0.11743E+05
    0.14013E-02    0.11943E+05
    0.14296E-02    0.12146E+05
    0.14585E-02    0.12351E+05
    0.14880E-02    0.12558E+05
    0.15180E-02    0.12768E+05
    0.15487E-02    0.12981E+05
    0.15800E-02    0.13196E+05
    0.16119E-02    0.13414E+05
    0.16445E-02    0.13634E+05
    0.16777E-02    0.13857E+05
    0.17116E-02    0.14083E+05
    0.17462E-02    0.14311E+05
    0.17814E-02    0.14541E+05
    0.18174E-02    0.14774E+05
    0.18541E-02    0.15009E+05
    0.18916E-02    0.15247E+05
    0.19298E-02    0.15487E+05
    0.19688E-02    0.15729E+05
    0.20086E-02    0.15974E+05
    0.20491E-02    0.16221E+05
    0.20905E-02    0.16470E+05
    0.21328E-02    0.16721E+05
    0.21758E-02    0.16974E+05
    0.22198E-02    0.17230E+05
    0.22646E-02    0.17487E+05
    0.23104E-02    0.17747E+05
    0.23571E-02    0.18008E+05
    0.24047E-02    0.18272E+05
    0.24533E-02    0.18537E+05
    0.25028E-02    0.18803E+05
    0.25534E-02    0.19072E+05
    0.26050E-02    0.19342E+05
    0.26576E-02    0.19613E+05
    0.27113E-02    0.19886E+05
    0.27660E-02    0.20160E+05
    0.28219E-02    0.20436E+05
    0.28789E-02    0.20713E+05
    0.29371E-02    0.20990E+05
    0.29964E-02    0.21269E+05
    0.30569E-02    0.21548E+05
    0.31187E-02    0.21829E+05
    0.31817E-02    0.22109E+05
    0.32460E-02    0.22391E+05
    0.33115E-02    0.22672E+05
    0.33784E-02    0.22954E+05
    0.34467E-02    0.23237E+05
    0.35163E-02    0.23519E+05
    0.35874E-02    0.23801E+05
    0.36598E-02    0.24082E+05
    0.37338E-02    0.24364E+05
    0.38092E-02    0.24645E+05
    0.38861E-02    0.24925E+05
    0.39646E-02    0.25204E+05
    0.40447E-02    0.25482E+05
    0.41264E-02    0.25759E+05
    0.42098E-02    0.26034E+05
    0.42948E-02    0.26308E+05
    0.43816E-02    0.26581E+05
    0.44701E-02    0.26851E+05
    0.45604E-02    0.27119E+05
    0.46525E-02    0.27385E+05
    0.47465E-02    0.27649E+05
    0.48424E-02    0.27910E+05
    0.49402E-02    0.28169E+05
    0.50400E-02    0.28424E+05
    0.51419E-02    0.28675E+05
    0.52457E-02    0.28923E+05
    0.53517E-02    0.29167E+05
    0.54598E-02    0.29407E+05
    0.55701E-02    0.29643E+05
    0.56826E-02    0.29873E+05
    0.57974E-02    0.30099E+05
    0.59145E-02    0.30320E+05
    0.60340E-02    0.30535E+05
    0.61559E-02    0.30745E+05
    0.62803E-02    0.30949E+05
    0.64072E-02    0.31147E+05
    0.65366E-02    0.31339E+05
    0.66686E-02    0.31525E+05
    0.68033E-02    0.31703E+05
    0.69408E-02    0.31875E+05
    0.70810E-02    0.32039E+05
    0.72240E-02    0.32195E+05
    0.73700E-02    0.32344E+05
    0.75189E-02    0.32484E+05
    0.76708E-02    0.32615E+05
    0.78257E-02    0.32738E+05
    0.79838E-02    0.32851E+05
    0.81451E-02    0.32955E+05
    0.83096E-02    0.33049E+05
    0.84775E-02    0.33133E+05
    0.86488E-02    0.33206E+05
    0.88235E-02    0.33269E+05
    0.90017E-02    0.33320E+05
    0.91836E-02    0.33361E+05
    0.93691E-02    0.33389E+05
    0.95583E-02    0.33406E+05
    0.97514E-02    0.33410E+05
    0.99484E-02    0.33402E+05
    0.10149E-01    0.33381E+05
    0.10354E-01    0.33347E+05
    0.10564E-01    0.33299E+05
    0.10777E-01    0.33238E+05
    0.10995E-01    0.33162E+05
    0.11217E-01    0.33072E+05
    0.11443E-01    0.32968E+05
    0.11675E-01    0.32849E+05
    0.11910E-01    0.32715E+05
    0.12151E-01    0.32565E+05
    0.12397E-01    0.32400E+05
    0.12647E-01    0.32219E+05
    0.12902E-01    0.32023E+05
    0.13163E-01    0.31810E+05
    0.13429E-01    0.31581E+05
    0.13700E-01    0.31336E+05
    0.13977E-01    0.31075E+05
    0.14259E-01    0.30797E+05
    0.14547E-01    0.30503E+05
    0.14841E-01    0.30192E+05
    0.15141E-01    0.29865E+05
    0.15447E-01    0.29521E+05
    0.15759E-01    0.29161E+05
    0.16077E-01    0.28786E+05
    0.16402E-01    0.28394E+05
    0.16734E-01    0.27987E+05
    0.17072E-01    0.27564E+05
    0.17416E-01    0.27127E+05
    0.17768E-01    0.26675E+05
    0.18127E-01    0.26209E+05
    0.18493E-01    0.25729E+05
    0.18867E-01    0.25237E+05
    0.19248E-01    0.24732E+05
    0.19637E-01    0.24216E+05
    0.20034E-01    0.23689E+05
    0.20438E-01    0.23152E+05
    0.20851E-01    0.22605E+05
    0.21272E-01    0.22051E+05
    0.21702E-01    0.21489E+05
    0.22141E-01    0.20922E+05
    0.22588E-01    0.20350E+05
    0.23044E-01    0.19774E+05
    0.23510E-01    0.19195E+05
    0.23985E-01    0.18616E+05
    0.24469E-01    0.18037E+05
    0.24964E-01    0.17459E+05
    0.25468E-01    0.16884E+05
    0.25982E-01    0.16313E+05
    0.26507E-01    0.15748E+05
    0.27043E-01    0.15190E+05
    0.27589E-01    0.14641E+05
    0.28146E-01    0.14102E+05
    0.28715E-01    0.13574E+05
    0.29295E-01    0.13058E+05
    0.29887E-01    0.12556E+05
    0.30490E-01    0.12069E+05
    0.31106E-01    0.11597E+05
    0.31735E-01    0.11143E+05
    0.32376E-01    0.10706E+05
    0.33030E-01    0.10289E+05
    0.33697E-01    0.98924E+04
    0.34378E-01    0.95166E+04
    0.35072E-01    0.91619E+04
    0.35781E-01    0.88284E+04
    0.36504E-01    0.85163E+04
    0.37241E-01    0.82252E+04
    0.37993E-01    0.79551E+04
    0.38761E-01    0.77059E+04
    0.39544E-01    0.74778E+04
    0.40343E-01    0.72708E+04
    0.41158E-01    0.70849E+04
    0.41989E-01    0.69201E+04
    0.42838E-01    0.67748E+04
    0.43703E-01    0.66473E+04
    0.44586E-01    0.65358E+04
    0.45486E-01    0.64392E+04
    0.46405E-01    0.63559E+04
    0.47343E-01    0.62849E+04
    0.48299E-01    0.62251E+04
    0.49275E-01    0.61756E+04
    0.50270E-01    0.61344E+04
    0.51286E-01    0.60990E+04
    0.52322E-01    0.60669E+04
    0.53379E-01    0.60354E+04
    0.54457E-01    0.60016E+04
    0.55557E-01    0.59624E+04
    0.56680E-01    0.59149E+04
    0.57825E-01    0.58563E+04
    0.58993E-01    0.57841E+04
    0.60184E-01    0.56960E+04
    0.61400E-01    0.55905E+04
    0.62641E-01    0.54664E+04
    0.63906E-01    0.53235E+04
    0.65197E-01    0.51618E+04
    0.66514E-01    0.49824E+04
    0.67858E-01    0.47867E+04
    0.69229E-01    0.45769E+04
    0.70627E-01    0.43556E+04
    0.72054E-01    0.41256E+04
    0.73510E-01    0.38906E+04
    0.74994E-01    0.36542E+04
    0.76509E-01    0.34202E+04
    0.78055E-01    0.31929E+04
    0.79632E-01    0.29761E+04
    0.81241E-01    0.27736E+04
    0.82882E-01    0.25886E+04
    0.84556E-01    0.24237E+04
    0.86264E-01    0.22801E+04
    0.88007E-01    0.21589E+04
    0.89785E-01    0.20602E+04
    0.91598E-01    0.19830E+04
    0.93449E-01    0.19260E+04
    0.95337E-01    0.18873E+04
    0.97263E-01    0.18641E+04
    0.99227E-01    0.18539E+04
    0.10123E+00    0.18532E+04
    0.10328E+00    0.18584E+04
    0.10536E+00    0.18653E+04
    0.10749E+00    0.18695E+04
    0.10966E+00    0.18668E+04
    0.11188E+00    0.18534E+04
    0.11414E+00    0.18260E+04
    0.11644E+00    0.17826E+04
    0.11880E+00    0.17221E+04
    0.12120E+00    0.16453E+04
    0.12365E+00    0.15543E+04
    0.12614E+00    0.14535E+04
    0.12869E+00    0.13480E+04
    0.13129E+00    0.12440E+04
    0.13394E+00    0.11464E+04
    0.13665E+00    0.10590E+04
    0.13941E+00    0.98433E+03
    0.14223E+00    0.92382E+03
    0.14510E+00    0.87826E+03
    0.14803E+00    0.84739E+03
    0.15102E+00    0.82987E+03
    0.15407E+00    0.82263E+03
    0.15718E+00    0.82173E+03
    0.16036E+00    0.82269E+03
    0.16360E+00    0.82135E+03
    0.16690E+00    0.81408E+03
    0.17028E+00    0.79805E+03
    0.17371E+00    0.77176E+03
    0.17722E+00    0.73559E+03
    0.18080E+00    0.69171E+03
    0.18446E+00    0.64373E+03
    0.18818E+00    0.59581E+03
    0.19198E+00    0.55180E+03
    0.19586E+00    0.51465E+03
    0.19982E+00    0.48610E+03
    0.20386E+00    0.46638E+03
    0.20797E+00    0.45415E+03
    0.21218E+00    0.44686E+03
    0.21646E+00    0.44164E+03
    0.22083E+00    0.43568E+03
    0.22530E+00    0.42637E+03
    0.22985E+00    0.41199E+03
    0.23449E+00    0.39257E+03
    0.23923E+00    0.36977E+03
    0.24406E+00    0.34599E+03
    0.24899E+00    0.32373E+03
    0.25402E+00    0.30489E+03
    0.25915E+00    0.29042E+03
    0.26439E+00    0.28009E+03
    0.26973E+00    0.27254E+03
    0.27518E+00    0.26590E+03
    0.28074E+00    0.25853E+03
    0.28641E+00    0.24927E+03
    0.29219E+00    0.23791E+03
    0.29810E+00    0.22519E+03
    0.30412E+00    0.21246E+03
    0.31026E+00    0.20103E+03
    0.31653E+00    0.19157E+03
    0.32292E+00    0.18401E+03
    0.32945E+00    0.17766E+03
    0.33610E+00    0.17161E+03
    0.34289E+00    0.16504E+03
    0.34982E+00    0.15771E+03
    0.35689E+00    0.14993E+03
    0.36409E+00    0.14232E+03
    0.37145E+00    0.13546E+03
    0.37895E+00    0.12954E+03
    0.38661E+00    0.12433E+03
    0.39442E+00    0.11941E+03
    0.40239E+00    0.11440E+03
    0.41052E+00    0.10920E+03
    0.41881E+00    0.10400E+03
    0.42727E+00    0.99088E+02
    0.43590E+00    0.94612E+02
    0.44471E+00    0.90530E+02
    0.45369E+00    0.86661E+02
    0.46286E+00    0.82836E+02
    0.47221E+00    0.79046E+02
    0.48174E+00    0.75375E+02
    0.49148E+00    0.71929E+02
    0.50141E+00    0.68713E+02
    0.51153E+00    0.65650E+02
    0.52187E+00    0.62695E+02
    0.53241E+00    0.59829E+02
    0.54317E+00    0.57072E+02
    0.55414E+00    0.54461E+02
    0.56533E+00    0.51990E+02
    0.57675E+00    0.49629E+02
    0.58840E+00    0.47367E+02
    0.60029E+00    0.45200E+02
    0.61242E+00    0.43125E+02
    0.62479E+00    0.41139E+02
    0.63741E+00    0.39239E+02
    0.65029E+00    0.37423E+02
    0.66342E+00    0.35686E+02
    0.67683E+00    0.34028E+02
    0.69050E+00    0.32444E+02
    0.70445E+00    0.30932E+02
    0.71868E+00    0.29490E+02
    0.73320E+00    0.28113E+02
    0.74801E+00    0.26800E+02
    0.76312E+00    0.25547E+02
    0.77854E+00    0.24352E+02
    0.79426E+00    0.23211E+02
    0.81031E+00    0.22122E+02
    0.82668E+00    0.21084E+02
    0.84338E+00    0.20093E+02
    0.86041E+00    0.19147E+02
    0.87780E+00    0.18245E+02
    0.89553E+00    0.17383E+02
    0.91362E+00    0.16562E+02
    0.93208E+00    0.15778E+02
    0.95091E+00    0.15030E+02
    0.97011E+00    0.14316E+02
    0.98971E+00    0.13636E+02
    0.10097E+01    0.12987E+02
    0.10301E+01    0.12368E+02
    0.10509E+01    0.11778E+02
    0.10721E+01    0.11216E+02
    0.10938E+01    0.10679E+02
    0.11159E+01    0.10168E+02
    0.11384E+01    0.96808E+01
    0.11614E+01    0.92164E+01
    0.11849E+01    0.87737E+01
    0.12088E+01    0.83518E+01
    0.12333E+01    0.79498E+01
    0.12582E+01    0.75668E+01
    0.12836E+01    0.72018E+01
    0.13095E+01    0.68541E+01
    0.13360E+01    0.65228E+01
    0.13630E+01    0.62072E+01
    0.13905E+01    0.59066E+01
    0.14186E+01    0.56203E+01
    0.14472E+01    0.53476E+01
    0.14765E+01    0.50878E+01
    0.15063E+01    0.48404E+01
    0.15367E+01    0.46048E+01
    0.15678E+01    0.43804E+01
    0.15994E+01    0.41667E+01
    0.16318E+01    0.39632E+01
    0.16647E+01    0.37694E+01
    0.16984E+01    0.35849E+01
    0.17327E+01    0.34092E+01
    0.17677E+01    0.32420E+01
    0.18034E+01    0.30828E+01
    0.18398E+01    0.29312E+01
    0.18770E+01    0.27870E+01
    0.19149E+01    0.26498E+01
    0.19536E+01    0.25193E+01
    0.19930E+01    0.23951E+01
    0.20333E+01    0.22770E+01
    0.20744E+01    0.21647E+01
    0.21163E+01    0.20579E+01
    0.21590E+01    0.19564E+01
