    0.11246E-02    0.44683E+04
    0.11473E-02    0.45517E+04
    0.11705E-02    0.46365E+04
    0.11941E-02    0.47229E+04
    0.12182E-02    0.48106E+04
    0.12429E-02    0.48999E+04
    0.12680E-02    0.49907E+04
    0.12936E-02    0.50830E+04
    0.13197E-02    0.51769E+04
    0.13464E-02    0.52723E+04
    0.13736E-02    0.53694E+04
    0.14013E-02    0.54680E+04
    0.14296E-02    0.55683E+04
    0.14585E-02    0.56701E+04
    0.14880E-02    0.57737E+04
    0.15180E-02    0.58789E+04
    0.15487E-02    0.59858E+04
    0.15800E-02    0.60945E+04
    0.16119E-02    0.62048E+04
    0.16445E-02    0.63169E+04
    0.16777E-02    0.64308E+04
    0.17116E-02    0.65464E+04
    0.17462E-02    0.66639E+04
    0.17814E-02    0.67831E+04
    0.18174E-02    0.69041E+04
    0.18541E-02    0.70270E+04
    0.18916E-02    0.71517E+04
    0.19298E-02    0.72783E+04
    0.19688E-02    0.74068E+04
    0.20086E-02    0.75371E+04
    0.20491E-02    0.76693E+04
    0.20905E-02    0.78035E+04
    0.21328E-02    0.79395E+04
    0.21758E-02    0.80775E+04
    0.22198E-02    0.82174E+04
    0.22646E-02    0.83592E+04
    0.23104E-02    0.85029E+04
    0.23571E-02    0.86486E+04
    0.24047E-02    0.87963E+04
    0.24533E-02    0.89459E+04
    0.25028E-02    0.90974E+04
    0.25534E-02    0.92510E+04
    0.26050E-02    0.94064E+04
    0.26576E-02    0.95638E+04
    0.27113E-02    0.97232E+04
    0.27660E-02    0.98845E+04
    0.28219E-02    0.10048E+05
    0.28789E-02    0.10213E+05
    0.29371E-02    0.10380E+05
    0.29964E-02    0.10549E+05
    0.30569E-02    0.10720E+05
    0.31187E-02    0.10893E+05
    0.31817E-02    0.11067E+05
    0.32460E-02    0.11244E+05
    0.33115E-02    0.11422E+05
    0.33784E-02    0.11602E+05
    0.34467E-02    0.11784E+05
    0.35163E-02    0.11968E+05
    0.35874E-02    0.12154E+05
    0.36598E-02    0.12341E+05
    0.37338E-02    0.12530E+05
    0.38092E-02    0.12720E+05
    0.38861E-02    0.12912E+05
    0.39646E-02    0.13106E+05
    0.40447E-02    0.13301E+05
    0.41264E-02    0.13498E+05
    0.42098E-02    0.13696E+05
    0.42948E-02    0.13896E+05
    0.43816E-02    0.14097E+05
    0.44701E-02    0.14299E+05
    0.45604E-02    0.14503E+05
    0.46525E-02    0.14707E+05
    0.47465E-02    0.14913E+05
    0.48424E-02    0.15120E+05
    0.49402E-02    0.15328E+05
    0.50400E-02    0.15537E+05
    0.51419E-02    0.15746E+05
    0.52457E-02    0.15957E+05
    0.53517E-02    0.16168E+05
    0.54598E-02    0.16380E+05
    0.55701E-02    0.16592E+05
    0.56826E-02    0.16805E+05
    0.57974E-02    0.17018E+05
    0.59145E-02    0.17231E+05
    0.60340E-02    0.17444E+05
    0.61559E-02    0.17657E+05
    0.62803E-02    0.17870E+05
    0.64072E-02    0.18082E+05
    0.65366E-02    0.18295E+05
    0.66686E-02    0.18506E+05
    0.68033E-02    0.18718E+05
    0.69408E-02    0.18928E+05
    0.70810E-02    0.19137E+05
    0.72240E-02    0.19346E+05
    0.73700E-02    0.19553E+05
    0.75189E-02    0.19758E+05
    0.76708E-02    0.19963E+05
    0.78257E-02    0.20165E+05
    0.79838E-02    0.20366E+05
    0.81451E-02    0.20564E+05
    0.83096E-02    0.20761E+05
    0.84775E-02    0.20955E+05
    0.86488E-02    0.21146E+05
    0.88235E-02    0.21335E+05
    0.90017E-02    0.21521E+05
    0.91836E-02    0.21703E+05
    0.93691E-02    0.21883E+05
    0.95583E-02    0.22058E+05
    0.97514E-02    0.22230E+05
    0.99484E-02    0.22398E+05
    0.10149E-01    0.22562E+05
    0.10354E-01    0.22721E+05
    0.10564E-01    0.22875E+05
    0.10777E-01    0.23024E+05
    0.10995E-01    0.23168E+05
    0.11217E-01    0.23307E+05
    0.11443E-01    0.23440E+05
    0.11675E-01    0.23567E+05
    0.11910E-01    0.23687E+05
    0.12151E-01    0.23802E+05
    0.12397E-01    0.23909E+05
    0.12647E-01    0.24010E+05
    0.12902E-01    0.24103E+05
    0.13163E-01    0.24189E+05
    0.13429E-01    0.24267E+05
    0.13700E-01    0.24336E+05
    0.13977E-01    0.24398E+05
    0.14259E-01    0.24451E+05
    0.14547E-01    0.24495E+05
    0.14841E-01    0.24530E+05
    0.15141E-01    0.24555E+05
    0.15447E-01    0.24571E+05
    0.15759E-01    0.24577E+05
    0.16077E-01    0.24573E+05
    0.16402E-01    0.24559E+05
    0.16734E-01    0.24534E+05
    0.17072E-01    0.24498E+05
    0.17416E-01    0.24451E+05
    0.17768E-01    0.24394E+05
    0.18127E-01    0.24325E+05
    0.18493E-01    0.24245E+05
    0.18867E-01    0.24153E+05
    0.19248E-01    0.24049E+05
    0.19637E-01    0.23934E+05
    0.20034E-01    0.23807E+05
    0.20438E-01    0.23668E+05
    0.20851E-01    0.23518E+05
    0.21272E-01    0.23355E+05
    0.21702E-01    0.23182E+05
    0.22141E-01    0.22996E+05
    0.22588E-01    0.22799E+05
    0.23044E-01    0.22591E+05
    0.23510E-01    0.22371E+05
    0.23985E-01    0.22141E+05
    0.24469E-01    0.21901E+05
    0.24964E-01    0.21650E+05
    0.25468E-01    0.21389E+05
    0.25982E-01    0.21119E+05
    0.26507E-01    0.20840E+05
    0.27043E-01    0.20553E+05
    0.27589E-01    0.20258E+05
    0.28146E-01    0.19955E+05
    0.28715E-01    0.19646E+05
    0.29295E-01    0.19332E+05
    0.29887E-01    0.19012E+05
    0.30490E-01    0.18687E+05
    0.31106E-01    0.18359E+05
    0.31735E-01    0.18029E+05
    0.32376E-01    0.17696E+05
    0.33030E-01    0.17362E+05
    0.33697E-01    0.17029E+05
    0.34378E-01    0.16696E+05
    0.35072E-01    0.16364E+05
    0.35781E-01    0.16035E+05
    0.36504E-01    0.15709E+05
    0.37241E-01    0.15388E+05
    0.37993E-01    0.15072E+05
    0.38761E-01    0.14763E+05
    0.39544E-01    0.14460E+05
    0.40343E-01    0.14164E+05
    0.41158E-01    0.13877E+05
    0.41989E-01    0.13597E+05
    0.42838E-01    0.13326E+05
    0.43703E-01    0.13064E+05
    0.44586E-01    0.12812E+05
    0.45486E-01    0.12571E+05
    0.46405E-01    0.12341E+05
    0.47343E-01    0.12124E+05
    0.48299E-01    0.11918E+05
    0.49275E-01    0.11723E+05
    0.50270E-01    0.11538E+05
    0.51286E-01    0.11362E+05
    0.52322E-01    0.11194E+05
    0.53379E-01    0.11033E+05
    0.54457E-01    0.10878E+05
    0.55557E-01    0.10728E+05
    0.56680E-01    0.10583E+05
    0.57825E-01    0.10441E+05
    0.58993E-01    0.10302E+05
    0.60184E-01    0.10165E+05
    0.61400E-01    0.10028E+05
    0.62641E-01    0.98895E+04
    0.63906E-01    0.97474E+04
    0.65197E-01    0.96001E+04
    0.66514E-01    0.94459E+04
    0.67858E-01    0.92831E+04
    0.69229E-01    0.91105E+04
    0.70627E-01    0.89272E+04
    0.72054E-01    0.87325E+04
    0.73510E-01    0.85259E+04
    0.74994E-01    0.83082E+04
    0.76509E-01    0.80799E+04
    0.78055E-01    0.78423E+04
    0.79632E-01    0.75971E+04
    0.81241E-01    0.73464E+04
    0.82882E-01    0.70924E+04
    0.84556E-01    0.68374E+04
    0.86264E-01    0.65836E+04
    0.88007E-01    0.63334E+04
    0.89785E-01    0.60892E+04
    0.91598E-01    0.58531E+04
    0.93449E-01    0.56276E+04
    0.95337E-01    0.54149E+04
    0.97263E-01    0.52167E+04
    0.99227E-01    0.50347E+04
    0.10123E+00    0.48703E+04
    0.10328E+00    0.47238E+04
    0.10536E+00    0.45948E+04
    0.10749E+00    0.44826E+04
    0.10966E+00    0.43848E+04
    0.11188E+00    0.42993E+04
    0.11414E+00    0.42228E+04
    0.11644E+00    0.41519E+04
    0.11880E+00    0.40833E+04
    0.12120E+00    0.40135E+04
    0.12365E+00    0.39395E+04
    0.12614E+00    0.38586E+04
    0.12869E+00    0.37686E+04
    0.13129E+00    0.36684E+04
    0.13394E+00    0.35575E+04
    0.13665E+00    0.34366E+04
    0.13941E+00    0.33069E+04
    0.14223E+00    0.31708E+04
    0.14510E+00    0.30312E+04
    0.14803E+00    0.28918E+04
    0.15102E+00    0.27562E+04
    0.15407E+00    0.26284E+04
    0.15718E+00    0.25117E+04
    0.16036E+00    0.24086E+04
    0.16360E+00    0.23198E+04
    0.16690E+00    0.22449E+04
    0.17028E+00    0.21819E+04
    0.17371E+00    0.21285E+04
    0.17722E+00    0.20817E+04
    0.18080E+00    0.20382E+04
    0.18446E+00    0.19946E+04
    0.18818E+00    0.19473E+04
    0.19198E+00    0.18934E+04
    0.19586E+00    0.18316E+04
    0.19982E+00    0.17623E+04
    0.20386E+00    0.16877E+04
    0.20797E+00    0.16107E+04
    0.21218E+00    0.15344E+04
    0.21646E+00    0.14619E+04
    0.22083E+00    0.13957E+04
    0.22530E+00    0.13379E+04
    0.22985E+00    0.12888E+04
    0.23449E+00    0.12476E+04
    0.23923E+00    0.12121E+04
    0.24406E+00    0.11795E+04
    0.24899E+00    0.11471E+04
    0.25402E+00    0.11123E+04
    0.25915E+00    0.10736E+04
    0.26439E+00    0.10313E+04
    0.26973E+00    0.98669E+03
    0.27518E+00    0.94174E+03
    0.28074E+00    0.89868E+03
    0.28641E+00    0.85943E+03
    0.29219E+00    0.82496E+03
    0.29810E+00    0.79503E+03
    0.30412E+00    0.76842E+03
    0.31026E+00    0.74344E+03
    0.31653E+00    0.71839E+03
    0.32292E+00    0.69206E+03
    0.32945E+00    0.66423E+03
    0.33610E+00    0.63569E+03
    0.34289E+00    0.60770E+03
    0.34982E+00    0.58144E+03
    0.35689E+00    0.55759E+03
    0.36409E+00    0.53612E+03
    0.37145E+00    0.51633E+03
    0.37895E+00    0.49727E+03
    0.38661E+00    0.47817E+03
    0.39442E+00    0.45872E+03
    0.40239E+00    0.43925E+03
    0.41052E+00    0.42041E+03
    0.41881E+00    0.40269E+03
    0.42727E+00    0.38629E+03
    0.43590E+00    0.37099E+03
    0.44471E+00    0.35632E+03
    0.45369E+00    0.34191E+03
    0.46286E+00    0.32765E+03
    0.47221E+00    0.31372E+03
    0.48174E+00    0.30040E+03
    0.49148E+00    0.28785E+03
    0.50141E+00    0.27597E+03
    0.51153E+00    0.26461E+03
    0.52187E+00    0.25356E+03
    0.53241E+00    0.24280E+03
    0.54317E+00    0.23244E+03
    0.55414E+00    0.22255E+03
    0.56533E+00    0.21314E+03
    0.57675E+00    0.20414E+03
    0.58840E+00    0.19545E+03
    0.60029E+00    0.18707E+03
    0.61242E+00    0.17902E+03
    0.62479E+00    0.17132E+03
    0.63741E+00    0.16396E+03
    0.65029E+00    0.15690E+03
    0.66342E+00    0.15012E+03
    0.67683E+00    0.14362E+03
    0.69050E+00    0.13738E+03
    0.70445E+00    0.13139E+03
    0.71868E+00    0.12565E+03
    0.73320E+00    0.12015E+03
    0.74801E+00    0.11488E+03
    0.76312E+00    0.10983E+03
    0.77854E+00    0.10499E+03
    0.79426E+00    0.10035E+03
    0.81031E+00    0.95914E+02
    0.82668E+00    0.91664E+02
    0.84338E+00    0.87594E+02
    0.86041E+00    0.83699E+02
    0.87780E+00    0.79970E+02
    0.89553E+00    0.76400E+02
    0.91362E+00    0.72984E+02
    0.93208E+00    0.69714E+02
    0.95091E+00    0.66585E+02
    0.97011E+00    0.63591E+02
    0.98971E+00    0.60727E+02
    0.10097E+01    0.57987E+02
    0.10301E+01    0.55365E+02
    0.10509E+01    0.52857E+02
    0.10721E+01    0.50459E+02
    0.10938E+01    0.48166E+02
    0.11159E+01    0.45973E+02
    0.11384E+01    0.43876E+02
    0.11614E+01    0.41872E+02
    0.11849E+01    0.39956E+02
    0.12088E+01    0.38124E+02
    0.12333E+01    0.36374E+02
    0.12582E+01    0.34701E+02
    0.12836E+01    0.33103E+02
    0.13095E+01    0.31576E+02
    0.13360E+01    0.30117E+02
    0.13630E+01    0.28724E+02
    0.13905E+01    0.27393E+02
    0.14186E+01    0.26122E+02
    0.14472E+01    0.24908E+02
    0.14765E+01    0.23749E+02
    0.15063E+01    0.22642E+02
    0.15367E+01    0.21586E+02
    0.15678E+01    0.20577E+02
    0.15994E+01    0.19615E+02
    0.16318E+01    0.18696E+02
    0.16647E+01    0.17819E+02
    0.16984E+01    0.16981E+02
    0.17327E+01    0.16183E+02
    0.17677E+01    0.15420E+02
    0.18034E+01    0.14693E+02
    0.18398E+01    0.13998E+02
    0.18770E+01    0.13336E+02
    0.19149E+01    0.12704E+02
    0.19536E+01    0.12101E+02
    0.19930E+01    0.11526E+02
    0.20333E+01    0.10977E+02
    0.20744E+01    0.10454E+02
    0.21163E+01    0.99549E+01
    0.21590E+01    0.94794E+01
    0.22026E+01    0.90263E+01
    0.22471E+01    0.85946E+01
    0.22925E+01    0.81833E+01
    0.23388E+01    0.77915E+01
    0.23861E+01    0.74184E+01
