    0.72240E-02    0.19630E+05
    0.73700E-02    0.19840E+05
    0.75189E-02    0.20049E+05
    0.76708E-02    0.20256E+05
    0.78257E-02    0.20462E+05
    0.79838E-02    0.20665E+05
    0.81451E-02    0.20867E+05
    0.83096E-02    0.21066E+05
    0.84775E-02    0.21263E+05
    0.86488E-02    0.21457E+05
    0.88235E-02    0.21649E+05
    0.90017E-02    0.21837E+05
    0.91836E-02    0.22023E+05
    0.93691E-02    0.22205E+05
    0.95583E-02    0.22383E+05
    0.97514E-02    0.22557E+05
    0.99484E-02    0.22727E+05
    0.10149E-01    0.22893E+05
    0.10354E-01    0.23055E+05
    0.10564E-01    0.23211E+05
    0.10777E-01    0.23363E+05
    0.10995E-01    0.23509E+05
    0.11217E-01    0.23650E+05
    0.11443E-01    0.23784E+05
    0.11675E-01    0.23913E+05
    0.11910E-01    0.24036E+05
    0.12151E-01    0.24152E+05
    0.12397E-01    0.24261E+05
    0.12647E-01    0.24363E+05
    0.12902E-01    0.24457E+05
    0.13163E-01    0.24544E+05
    0.13429E-01    0.24623E+05
    0.13700E-01    0.24694E+05
    0.13977E-01    0.24757E+05
    0.14259E-01    0.24810E+05
    0.14547E-01    0.24855E+05
    0.14841E-01    0.24890E+05
    0.15141E-01    0.24916E+05
    0.15447E-01    0.24932E+05
    0.15759E-01    0.24938E+05
    0.16077E-01    0.24934E+05
    0.16402E-01    0.24920E+05
    0.16734E-01    0.24895E+05
    0.17072E-01    0.24858E+05
    0.17416E-01    0.24811E+05
    0.17768E-01    0.24753E+05
    0.18127E-01    0.24683E+05
    0.18493E-01    0.24601E+05
    0.18867E-01    0.24508E+05
    0.19248E-01    0.24403E+05
    0.19637E-01    0.24286E+05
    0.20034E-01    0.24157E+05
    0.20438E-01    0.24016E+05
    0.20851E-01    0.23864E+05
    0.21272E-01    0.23699E+05
    0.21702E-01    0.23522E+05
    0.22141E-01    0.23334E+05
    0.22588E-01    0.23134E+05
    0.23044E-01    0.22923E+05
    0.23510E-01    0.22700E+05
    0.23985E-01    0.22467E+05
    0.24469E-01    0.22223E+05
    0.24964E-01    0.21968E+05
    0.25468E-01    0.21704E+05
    0.25982E-01    0.21430E+05
    0.26507E-01    0.21147E+05
    0.27043E-01    0.20855E+05
    0.27589E-01    0.20556E+05
    0.28146E-01    0.20249E+05
    0.28715E-01    0.19935E+05
    0.29295E-01    0.19616E+05
    0.29887E-01    0.19291E+05
    0.30490E-01    0.18962E+05
    0.31106E-01    0.18629E+05
    0.31735E-01    0.18294E+05
    0.32376E-01    0.17956E+05
    0.33030E-01    0.17618E+05
    0.33697E-01    0.17279E+05
    0.34378E-01    0.16941E+05
    0.35072E-01    0.16605E+05
    0.35781E-01    0.16271E+05
    0.36504E-01    0.15940E+05
    0.37241E-01    0.15614E+05
    0.37993E-01    0.15294E+05
    0.38761E-01    0.14980E+05
    0.39544E-01    0.14672E+05
    0.40343E-01    0.14373E+05
    0.41158E-01    0.14081E+05
    0.41989E-01    0.13797E+05
    0.42838E-01    0.13522E+05
    0.43703E-01    0.13256E+05
    0.44586E-01    0.13000E+05
    0.45486E-01    0.12755E+05
    0.46405E-01    0.12522E+05
    0.47343E-01    0.12302E+05
    0.48299E-01    0.12093E+05
    0.49275E-01    0.11896E+05
    0.50270E-01    0.11708E+05
    0.51286E-01    0.11529E+05
    0.52322E-01    0.11359E+05
    0.53379E-01    0.11195E+05
    0.54457E-01    0.11038E+05
    0.55557E-01    0.10886E+05
    0.56680E-01    0.10739E+05
    0.57825E-01    0.10595E+05
    0.58993E-01    0.10454E+05
    0.60184E-01    0.10315E+05
    0.61400E-01    0.10176E+05
    0.62641E-01    0.10035E+05
    0.63906E-01    0.98908E+04
    0.65197E-01    0.97413E+04
    0.66514E-01    0.95848E+04
    0.67858E-01    0.94196E+04
    0.69229E-01    0.92445E+04
    0.70627E-01    0.90585E+04
    0.72054E-01    0.88609E+04
    0.73510E-01    0.86513E+04
    0.74994E-01    0.84303E+04
    0.76509E-01    0.81987E+04
    0.78055E-01    0.79576E+04
    0.79632E-01    0.77088E+04
    0.81241E-01    0.74545E+04
    0.82882E-01    0.71967E+04
    0.84556E-01    0.69379E+04
    0.86264E-01    0.66804E+04
    0.88007E-01    0.64265E+04
    0.89785E-01    0.61787E+04
    0.91598E-01    0.59392E+04
    0.93449E-01    0.57104E+04
    0.95337E-01    0.54945E+04
    0.97263E-01    0.52934E+04
    0.99227E-01    0.51087E+04
    0.10123E+00    0.49420E+04
    0.10328E+00    0.47933E+04
    0.10536E+00    0.46624E+04
    0.10749E+00    0.45485E+04
    0.10966E+00    0.44493E+04
    0.11188E+00    0.43625E+04
    0.11414E+00    0.42849E+04
    0.11644E+00    0.42130E+04
    0.11880E+00    0.41433E+04
    0.12120E+00    0.40726E+04
    0.12365E+00    0.39974E+04
    0.12614E+00    0.39153E+04
    0.12869E+00    0.38240E+04
    0.13129E+00    0.37224E+04
    0.13394E+00    0.36099E+04
    0.13665E+00    0.34871E+04
    0.13941E+00    0.33555E+04
    0.14223E+00    0.32174E+04
    0.14510E+00    0.30758E+04
    0.14803E+00    0.29343E+04
    0.15102E+00    0.27967E+04
    0.15407E+00    0.26671E+04
    0.15718E+00    0.25487E+04
    0.16036E+00    0.24440E+04
    0.16360E+00    0.23539E+04
    0.16690E+00    0.22779E+04
    0.17028E+00    0.22140E+04
    0.17371E+00    0.21598E+04
    0.17722E+00    0.21123E+04
    0.18080E+00    0.20682E+04
    0.18446E+00    0.20239E+04
    0.18818E+00    0.19759E+04
    0.19198E+00    0.19212E+04
    0.19586E+00    0.18585E+04
    0.19982E+00    0.17883E+04
    0.20386E+00    0.17125E+04
    0.20797E+00    0.16344E+04
    0.21218E+00    0.15570E+04
    0.21646E+00    0.14834E+04
    0.22083E+00    0.14163E+04
    0.22530E+00    0.13575E+04
    0.22985E+00    0.13078E+04
    0.23449E+00    0.12659E+04
    0.23923E+00    0.12299E+04
    0.24406E+00    0.11969E+04
    0.24899E+00    0.11640E+04
    0.25402E+00    0.11286E+04
    0.25915E+00    0.10894E+04
    0.26439E+00    0.10465E+04
    0.26973E+00    0.10012E+04
    0.27518E+00    0.95559E+03
    0.28074E+00    0.91190E+03
    0.28641E+00    0.87206E+03
    0.29219E+00    0.83709E+03
    0.29810E+00    0.80672E+03
    0.30412E+00    0.77972E+03
    0.31026E+00    0.75438E+03
    0.31653E+00    0.72895E+03
    0.32292E+00    0.70223E+03
    0.32945E+00    0.67399E+03
    0.33610E+00    0.64503E+03
    0.34289E+00    0.61664E+03
    0.34982E+00    0.58999E+03
    0.35689E+00    0.56579E+03
    0.36409E+00    0.54401E+03
    0.37145E+00    0.52393E+03
    0.37895E+00    0.50459E+03
    0.38661E+00    0.48521E+03
    0.39442E+00    0.46547E+03
    0.40239E+00    0.44571E+03
    0.41052E+00    0.42659E+03
    0.41881E+00    0.40861E+03
    0.42727E+00    0.39197E+03
    0.43590E+00    0.37645E+03
    0.44471E+00    0.36156E+03
    0.45369E+00    0.34694E+03
    0.46286E+00    0.33247E+03
    0.47221E+00    0.31833E+03
    0.48174E+00    0.30482E+03
    0.49148E+00    0.29208E+03
    0.50141E+00    0.28003E+03
    0.51153E+00    0.26850E+03
    0.52187E+00    0.25729E+03
    0.53241E+00    0.24637E+03
    0.54317E+00    0.23586E+03
    0.55414E+00    0.22582E+03
    0.56533E+00    0.21628E+03
    0.57675E+00    0.20714E+03
    0.58840E+00    0.19832E+03
    0.60029E+00    0.18982E+03
    0.61242E+00    0.18165E+03
    0.62479E+00    0.17384E+03
    0.63741E+00    0.16637E+03
    0.65029E+00    0.15920E+03
    0.66342E+00    0.15233E+03
    0.67683E+00    0.14573E+03
    0.69050E+00    0.13940E+03
    0.70445E+00    0.13332E+03
    0.71868E+00    0.12750E+03
    0.73320E+00    0.12192E+03
    0.74801E+00    0.11657E+03
    0.76312E+00    0.11144E+03
    0.77854E+00    0.10653E+03
    0.79426E+00    0.10183E+03
    0.81031E+00    0.97325E+02
    0.82668E+00    0.93012E+02
    0.84338E+00    0.88883E+02
    0.86041E+00    0.84930E+02
    0.87780E+00    0.81146E+02
    0.89553E+00    0.77524E+02
    0.91362E+00    0.74057E+02
    0.93208E+00    0.70739E+02
    0.95091E+00    0.67565E+02
    0.97011E+00    0.64527E+02
    0.98971E+00    0.61620E+02
    0.10097E+01    0.58839E+02
    0.10301E+01    0.56179E+02
    0.10509E+01    0.53635E+02
    0.10721E+01    0.51201E+02
    0.10938E+01    0.48874E+02
    0.11159E+01    0.46649E+02
    0.11384E+01    0.44521E+02
    0.11614E+01    0.42487E+02
    0.11849E+01    0.40543E+02
    0.12088E+01    0.38685E+02
    0.12333E+01    0.36909E+02
    0.12582E+01    0.35212E+02
    0.12836E+01    0.33590E+02
    0.13095E+01    0.32041E+02
    0.13360E+01    0.30560E+02
    0.13630E+01    0.29146E+02
    0.13905E+01    0.27796E+02
    0.14186E+01    0.26506E+02
    0.14472E+01    0.25274E+02
    0.14765E+01    0.24098E+02
    0.15063E+01    0.22975E+02
    0.15367E+01    0.21903E+02
    0.15678E+01    0.20880E+02
    0.15994E+01    0.19903E+02
    0.16318E+01    0.18971E+02
    0.16647E+01    0.18081E+02
    0.16984E+01    0.17231E+02
    0.17327E+01    0.16420E+02
    0.17677E+01    0.15647E+02
    0.18034E+01    0.14909E+02
    0.18398E+01    0.14204E+02
    0.18770E+01    0.13532E+02
    0.19149E+01    0.12891E+02
    0.19536E+01    0.12279E+02
    0.19930E+01    0.11695E+02
    0.20333E+01    0.11138E+02
    0.20744E+01    0.10607E+02
    0.21163E+01    0.10101E+02
    0.21590E+01    0.96188E+01
    0.22026E+01    0.91591E+01
    0.22471E+01    0.87210E+01
    0.22925E+01    0.83036E+01
    0.23388E+01    0.79061E+01
    0.23861E+01    0.75274E+01
