    0.13163E-01    0.30478E+05
    0.13429E-01    0.30460E+05
    0.13700E-01    0.30430E+05
    0.13977E-01    0.30387E+05
    0.14259E-01    0.30330E+05
    0.14547E-01    0.30260E+05
    0.14841E-01    0.30175E+05
    0.15141E-01    0.30077E+05
    0.15447E-01    0.29965E+05
    0.15759E-01    0.29838E+05
    0.16077E-01    0.29697E+05
    0.16402E-01    0.29541E+05
    0.16734E-01    0.29370E+05
    0.17072E-01    0.29184E+05
    0.17416E-01    0.28983E+05
    0.17768E-01    0.28767E+05
    0.18127E-01    0.28536E+05
    0.18493E-01    0.28289E+05
    0.18867E-01    0.28028E+05
    0.19248E-01    0.27753E+05
    0.19637E-01    0.27462E+05
    0.20034E-01    0.27157E+05
    0.20438E-01    0.26838E+05
    0.20851E-01    0.26505E+05
    0.21272E-01    0.26159E+05
    0.21702E-01    0.25799E+05
    0.22141E-01    0.25427E+05
    0.22588E-01    0.25042E+05
    0.23044E-01    0.24647E+05
    0.23510E-01    0.24240E+05
    0.23985E-01    0.23823E+05
    0.24469E-01    0.23396E+05
    0.24964E-01    0.22961E+05
    0.25468E-01    0.22518E+05
    0.25982E-01    0.22068E+05
    0.26507E-01    0.21613E+05
    0.27043E-01    0.21152E+05
    0.27589E-01    0.20688E+05
    0.28146E-01    0.20221E+05
    0.28715E-01    0.19752E+05
    0.29295E-01    0.19283E+05
    0.29887E-01    0.18815E+05
    0.30490E-01    0.18349E+05
    0.31106E-01    0.17885E+05
    0.31735E-01    0.17427E+05
    0.32376E-01    0.16974E+05
    0.33030E-01    0.16527E+05
    0.33697E-01    0.16089E+05
    0.34378E-01    0.15659E+05
    0.35072E-01    0.15240E+05
    0.35781E-01    0.14833E+05
    0.36504E-01    0.14437E+05
    0.37241E-01    0.14055E+05
    0.37993E-01    0.13687E+05
    0.38761E-01    0.13333E+05
    0.39544E-01    0.12994E+05
    0.40343E-01    0.12670E+05
    0.41158E-01    0.12362E+05
    0.41989E-01    0.12069E+05
    0.42838E-01    0.11794E+05
    0.43703E-01    0.11537E+05
    0.44586E-01    0.11297E+05
    0.45486E-01    0.11076E+05
    0.46405E-01    0.10870E+05
    0.47343E-01    0.10680E+05
    0.48299E-01    0.10504E+05
    0.49275E-01    0.10340E+05
    0.50270E-01    0.10187E+05
    0.51286E-01    0.10044E+05
    0.52322E-01    0.99093E+04
    0.53379E-01    0.97815E+04
    0.54457E-01    0.96589E+04
    0.55557E-01    0.95399E+04
    0.56680E-01    0.94228E+04
    0.57825E-01    0.93059E+04
    0.58993E-01    0.91868E+04
    0.60184E-01    0.90635E+04
    0.61400E-01    0.89337E+04
    0.62641E-01    0.87954E+04
    0.63906E-01    0.86463E+04
    0.65197E-01    0.84845E+04
    0.66514E-01    0.83086E+04
    0.67858E-01    0.81175E+04
    0.69229E-01    0.79107E+04
    0.70627E-01    0.76884E+04
    0.72054E-01    0.74519E+04
    0.73510E-01    0.72023E+04
    0.74994E-01    0.69418E+04
    0.76509E-01    0.66729E+04
    0.78055E-01    0.63981E+04
    0.79632E-01    0.61208E+04
    0.81241E-01    0.58443E+04
    0.82882E-01    0.55719E+04
    0.84556E-01    0.53070E+04
    0.86264E-01    0.50527E+04
    0.88007E-01    0.48123E+04
    0.89785E-01    0.45887E+04
    0.91598E-01    0.43840E+04
    0.93449E-01    0.42000E+04
    0.95337E-01    0.40381E+04
    0.97263E-01    0.38984E+04
    0.99227E-01    0.37802E+04
    0.10123E+00    0.36825E+04
    0.10328E+00    0.36029E+04
    0.10536E+00    0.35386E+04
    0.10749E+00    0.34862E+04
    0.10966E+00    0.34417E+04
    0.11188E+00    0.34009E+04
    0.11414E+00    0.33596E+04
    0.11644E+00    0.33134E+04
    0.11880E+00    0.32589E+04
    0.12120E+00    0.31929E+04
    0.12365E+00    0.31136E+04
    0.12614E+00    0.30201E+04
    0.12869E+00    0.29126E+04
    0.13129E+00    0.27923E+04
    0.13394E+00    0.26618E+04
    0.13665E+00    0.25248E+04
    0.13941E+00    0.23860E+04
    0.14223E+00    0.22506E+04
    0.14510E+00    0.21239E+04
    0.14803E+00    0.20099E+04
    0.15102E+00    0.19112E+04
    0.15407E+00    0.18288E+04
    0.15718E+00    0.17622E+04
    0.16036E+00    0.17101E+04
    0.16360E+00    0.16704E+04
    0.16690E+00    0.16398E+04
    0.17028E+00    0.16144E+04
    0.17371E+00    0.15892E+04
    0.17722E+00    0.15596E+04
    0.18080E+00    0.15220E+04
    0.18446E+00    0.14749E+04
    0.18818E+00    0.14183E+04
    0.19198E+00    0.13539E+04
    0.19586E+00    0.12845E+04
    0.19982E+00    0.12136E+04
    0.20386E+00    0.11457E+04
    0.20797E+00    0.10844E+04
    0.21218E+00    0.10321E+04
    0.21646E+00    0.98950E+03
    0.22083E+00    0.95611E+03
    0.22530E+00    0.93007E+03
    0.22985E+00    0.90829E+03
    0.23449E+00    0.88704E+03
    0.23923E+00    0.86316E+03
    0.24406E+00    0.83490E+03
    0.24899E+00    0.80191E+03
    0.25402E+00    0.76500E+03
    0.25915E+00    0.72623E+03
    0.26439E+00    0.68844E+03
    0.26973E+00    0.65423E+03
    0.27518E+00    0.62496E+03
    0.28074E+00    0.60071E+03
    0.28641E+00    0.58056E+03
    0.29219E+00    0.56270E+03
    0.29810E+00    0.54496E+03
    0.30412E+00    0.52572E+03
    0.31026E+00    0.50444E+03
    0.31653E+00    0.48164E+03
    0.32292E+00    0.45864E+03
    0.32945E+00    0.43687E+03
    0.33610E+00    0.41736E+03
    0.34289E+00    0.40042E+03
    0.34982E+00    0.38549E+03
    0.35689E+00    0.37148E+03
    0.36409E+00    0.35739E+03
    0.37145E+00    0.34273E+03
    0.37895E+00    0.32762E+03
    0.38661E+00    0.31269E+03
    0.39442E+00    0.29865E+03
    0.40239E+00    0.28585E+03
    0.41052E+00    0.27421E+03
    0.41881E+00    0.26328E+03
    0.42727E+00    0.25256E+03
    0.43590E+00    0.24180E+03
    0.44471E+00    0.23114E+03
    0.45369E+00    0.22088E+03
    0.46286E+00    0.21124E+03
    0.47221E+00    0.20228E+03
    0.48174E+00    0.19379E+03
    0.49148E+00    0.18556E+03
    0.50141E+00    0.17749E+03
    0.51153E+00    0.16966E+03
    0.52187E+00    0.16219E+03
    0.53241E+00    0.15514E+03
    0.54317E+00    0.14843E+03
    0.55414E+00    0.14198E+03
    0.56533E+00    0.13574E+03
    0.57675E+00    0.12973E+03
    0.58840E+00    0.12400E+03
    0.60029E+00    0.11854E+03
    0.61242E+00    0.11331E+03
    0.62479E+00    0.10830E+03
    0.63741E+00    0.10350E+03
    0.65029E+00    0.98899E+02
    0.66342E+00    0.94491E+02
    0.67683E+00    0.90269E+02
    0.69050E+00    0.86227E+02
    0.70445E+00    0.82357E+02
    0.71868E+00    0.78654E+02
    0.73320E+00    0.75112E+02
    0.74801E+00    0.71722E+02
    0.76312E+00    0.68481E+02
    0.77854E+00    0.65382E+02
    0.79426E+00    0.62418E+02
    0.81031E+00    0.59584E+02
    0.82668E+00    0.56875E+02
    0.84338E+00    0.54285E+02
    0.86041E+00    0.51809E+02
    0.87780E+00    0.49442E+02
    0.89553E+00    0.47180E+02
    0.91362E+00    0.45017E+02
    0.93208E+00    0.42951E+02
    0.95091E+00    0.40976E+02
    0.97011E+00    0.39089E+02
    0.98971E+00    0.37286E+02
    0.10097E+01    0.35563E+02
    0.10301E+01    0.33917E+02
    0.10509E+01    0.32346E+02
    0.10721E+01    0.30844E+02
    0.10938E+01    0.29411E+02
    0.11159E+01    0.28041E+02
    0.11384E+01    0.26734E+02
    0.11614E+01    0.25486E+02
    0.11849E+01    0.24295E+02
    0.12088E+01    0.23157E+02
    0.12333E+01    0.22072E+02
    0.12582E+01    0.21036E+02
    0.12836E+01    0.20047E+02
    0.13095E+01    0.19103E+02
    0.13360E+01    0.18203E+02
    0.13630E+01    0.17344E+02
    0.13905E+01    0.16525E+02
    0.14186E+01    0.15743E+02
    0.14472E+01    0.14997E+02
    0.14765E+01    0.14286E+02
    0.15063E+01    0.13608E+02
    0.15367E+01    0.12961E+02
    0.15678E+01    0.12344E+02
    0.15994E+01    0.11756E+02
    0.16318E+01    0.11195E+02
    0.16647E+01    0.10660E+02
    0.16984E+01    0.10151E+02
    0.17327E+01    0.96644E+01
    0.17677E+01    0.92010E+01
    0.18034E+01    0.87591E+01
    0.18398E+01    0.83379E+01
    0.18770E+01    0.79364E+01
    0.19149E+01    0.75538E+01
    0.19536E+01    0.71892E+01
    0.19930E+01    0.68418E+01
    0.20333E+01    0.65110E+01
    0.20744E+01    0.61959E+01
    0.21163E+01    0.58959E+01
    0.21590E+01    0.56102E+01
    0.22026E+01    0.53383E+01
    0.22471E+01    0.50795E+01
