    0.45604E-02    0.13304E+05
    0.46525E-02    0.13500E+05
    0.47465E-02    0.13698E+05
    0.48424E-02    0.13898E+05
    0.49402E-02    0.14098E+05
    0.50400E-02    0.14300E+05
    0.51419E-02    0.14504E+05
    0.52457E-02    0.14708E+05
    0.53517E-02    0.14914E+05
    0.54598E-02    0.15120E+05
    0.55701E-02    0.15327E+05
    0.56826E-02    0.15536E+05
    0.57974E-02    0.15745E+05
    0.59145E-02    0.15955E+05
    0.60340E-02    0.16165E+05
    0.61559E-02    0.16376E+05
    0.62803E-02    0.16588E+05
    0.64072E-02    0.16800E+05
    0.65366E-02    0.17012E+05
    0.66686E-02    0.17224E+05
    0.68033E-02    0.17437E+05
    0.69408E-02    0.17649E+05
    0.70810E-02    0.17861E+05
    0.72240E-02    0.18072E+05
    0.73700E-02    0.18283E+05
    0.75189E-02    0.18494E+05
    0.76708E-02    0.18704E+05
    0.78257E-02    0.18913E+05
    0.79838E-02    0.19120E+05
    0.81451E-02    0.19327E+05
    0.83096E-02    0.19532E+05
    0.84775E-02    0.19736E+05
    0.86488E-02    0.19939E+05
    0.88235E-02    0.20139E+05
    0.90017E-02    0.20338E+05
    0.91836E-02    0.20534E+05
    0.93691E-02    0.20728E+05
    0.95583E-02    0.20920E+05
    0.97514E-02    0.21108E+05
    0.99484E-02    0.21294E+05
    0.10149E-01    0.21477E+05
    0.10354E-01    0.21656E+05
    0.10564E-01    0.21832E+05
    0.10777E-01    0.22004E+05
    0.10995E-01    0.22172E+05
    0.11217E-01    0.22335E+05
    0.11443E-01    0.22494E+05
    0.11675E-01    0.22649E+05
    0.11910E-01    0.22798E+05
    0.12151E-01    0.22942E+05
    0.12397E-01    0.23081E+05
    0.12647E-01    0.23214E+05
    0.12902E-01    0.23341E+05
    0.13163E-01    0.23462E+05
    0.13429E-01    0.23576E+05
    0.13700E-01    0.23683E+05
    0.13977E-01    0.23784E+05
    0.14259E-01    0.23877E+05
    0.14547E-01    0.23963E+05
    0.14841E-01    0.24040E+05
    0.15141E-01    0.24110E+05
    0.15447E-01    0.24171E+05
    0.15759E-01    0.24224E+05
    0.16077E-01    0.24268E+05
    0.16402E-01    0.24302E+05
    0.16734E-01    0.24328E+05
    0.17072E-01    0.24343E+05
    0.17416E-01    0.24349E+05
    0.17768E-01    0.24345E+05
    0.18127E-01    0.24331E+05
    0.18493E-01    0.24306E+05
    0.18867E-01    0.24270E+05
    0.19248E-01    0.24224E+05
    0.19637E-01    0.24166E+05
    0.20034E-01    0.24098E+05
    0.20438E-01    0.24018E+05
    0.20851E-01    0.23928E+05
    0.21272E-01    0.23825E+05
    0.21702E-01    0.23712E+05
    0.22141E-01    0.23586E+05
    0.22588E-01    0.23450E+05
    0.23044E-01    0.23302E+05
    0.23510E-01    0.23143E+05
    0.23985E-01    0.22973E+05
    0.24469E-01    0.22792E+05
    0.24964E-01    0.22600E+05
    0.25468E-01    0.22397E+05
    0.25982E-01    0.22184E+05
    0.26507E-01    0.21962E+05
    0.27043E-01    0.21729E+05
    0.27589E-01    0.21487E+05
    0.28146E-01    0.21237E+05
    0.28715E-01    0.20978E+05
    0.29295E-01    0.20712E+05
    0.29887E-01    0.20438E+05
    0.30490E-01    0.20158E+05
    0.31106E-01    0.19871E+05
    0.31735E-01    0.19580E+05
    0.32376E-01    0.19284E+05
    0.33030E-01    0.18984E+05
    0.33697E-01    0.18681E+05
    0.34378E-01    0.18376E+05
    0.35072E-01    0.18070E+05
    0.35781E-01    0.17763E+05
    0.36504E-01    0.17456E+05
    0.37241E-01    0.17151E+05
    0.37993E-01    0.16847E+05
    0.38761E-01    0.16546E+05
    0.39544E-01    0.16250E+05
    0.40343E-01    0.15958E+05
    0.41158E-01    0.15671E+05
    0.41989E-01    0.15389E+05
    0.42838E-01    0.15114E+05
    0.43703E-01    0.14845E+05
    0.44586E-01    0.14582E+05
    0.45486E-01    0.14327E+05
    0.46405E-01    0.14081E+05
    0.47343E-01    0.13844E+05
    0.48299E-01    0.13617E+05
    0.49275E-01    0.13401E+05
    0.50270E-01    0.13195E+05
    0.51286E-01    0.12997E+05
    0.52322E-01    0.12808E+05
    0.53379E-01    0.12626E+05
    0.54457E-01    0.12450E+05
    0.55557E-01    0.12280E+05
    0.56680E-01    0.12115E+05
    0.57825E-01    0.11954E+05
    0.58993E-01    0.11796E+05
    0.60184E-01    0.11640E+05
    0.61400E-01    0.11485E+05
    0.62641E-01    0.11329E+05
    0.63906E-01    0.11172E+05
    0.65197E-01    0.11013E+05
    0.66514E-01    0.10851E+05
    0.67858E-01    0.10684E+05
    0.69229E-01    0.10510E+05
    0.70627E-01    0.10328E+05
    0.72054E-01    0.10137E+05
    0.73510E-01    0.99349E+04
    0.74994E-01    0.97221E+04
    0.76509E-01    0.94980E+04
    0.78055E-01    0.92631E+04
    0.79632E-01    0.90182E+04
    0.81241E-01    0.87645E+04
    0.82882E-01    0.85042E+04
    0.84556E-01    0.82390E+04
    0.86264E-01    0.79716E+04
    0.88007E-01    0.77043E+04
    0.89785E-01    0.74396E+04
    0.91598E-01    0.71799E+04
    0.93449E-01    0.69274E+04
    0.95337E-01    0.66843E+04
    0.97263E-01    0.64526E+04
    0.99227E-01    0.62340E+04
    0.10123E+00    0.60301E+04
    0.10328E+00    0.58421E+04
    0.10536E+00    0.56707E+04
    0.10749E+00    0.55160E+04
    0.10966E+00    0.53777E+04
    0.11188E+00    0.52544E+04
    0.11414E+00    0.51442E+04
    0.11644E+00    0.50446E+04
    0.11880E+00    0.49526E+04
    0.12120E+00    0.48648E+04
    0.12365E+00    0.47778E+04
    0.12614E+00    0.46884E+04
    0.12869E+00    0.45935E+04
    0.13129E+00    0.44906E+04
    0.13394E+00    0.43780E+04
    0.13665E+00    0.42551E+04
    0.13941E+00    0.41221E+04
    0.14223E+00    0.39802E+04
    0.14510E+00    0.38317E+04
    0.14803E+00    0.36793E+04
    0.15102E+00    0.35262E+04
    0.15407E+00    0.33756E+04
    0.15718E+00    0.32310E+04
    0.16036E+00    0.30957E+04
    0.16360E+00    0.29725E+04
    0.16690E+00    0.28633E+04
    0.17028E+00    0.27685E+04
    0.17371E+00    0.26871E+04
    0.17722E+00    0.26169E+04
    0.18080E+00    0.25549E+04
    0.18446E+00    0.24974E+04
    0.18818E+00    0.24411E+04
    0.19198E+00    0.23826E+04
    0.19586E+00    0.23192E+04
    0.19982E+00    0.22489E+04
    0.20386E+00    0.21712E+04
    0.20797E+00    0.20874E+04
    0.21218E+00    0.20000E+04
    0.21646E+00    0.19123E+04
    0.22083E+00    0.18273E+04
    0.22530E+00    0.17480E+04
    0.22985E+00    0.16766E+04
    0.23449E+00    0.16142E+04
    0.23923E+00    0.15603E+04
    0.24406E+00    0.15134E+04
    0.24899E+00    0.14707E+04
    0.25402E+00    0.14295E+04
    0.25915E+00    0.13872E+04
    0.26439E+00    0.13418E+04
    0.26973E+00    0.12927E+04
    0.27518E+00    0.12405E+04
    0.28074E+00    0.11875E+04
    0.28641E+00    0.11358E+04
    0.29219E+00    0.10875E+04
    0.29810E+00    0.10438E+04
    0.30412E+00    0.10050E+04
    0.31026E+00    0.97051E+03
    0.31653E+00    0.93855E+03
    0.32292E+00    0.90730E+03
    0.32945E+00    0.87533E+03
    0.33610E+00    0.84201E+03
    0.34289E+00    0.80771E+03
    0.34982E+00    0.77359E+03
    0.35689E+00    0.74096E+03
    0.36409E+00    0.71074E+03
    0.37145E+00    0.68319E+03
    0.37895E+00    0.65784E+03
    0.38661E+00    0.63376E+03
    0.39442E+00    0.61002E+03
    0.40239E+00    0.58614E+03
    0.41052E+00    0.56219E+03
    0.41881E+00    0.53870E+03
    0.42727E+00    0.51634E+03
    0.43590E+00    0.49544E+03
    0.44471E+00    0.47588E+03
    0.45369E+00    0.45729E+03
    0.46286E+00    0.43921E+03
    0.47221E+00    0.42139E+03
    0.48174E+00    0.40391E+03
    0.49148E+00    0.38707E+03
    0.50141E+00    0.37105E+03
    0.51153E+00    0.35590E+03
    0.52187E+00    0.34144E+03
    0.53241E+00    0.32745E+03
    0.54317E+00    0.31385E+03
    0.55414E+00    0.30068E+03
    0.56533E+00    0.28806E+03
    0.57675E+00    0.27603E+03
    0.58840E+00    0.26451E+03
    0.60029E+00    0.25355E+03
    0.61242E+00    0.24275E+03
    0.62479E+00    0.23244E+03
    0.63741E+00    0.22260E+03
    0.65029E+00    0.21316E+03
    0.66342E+00    0.20410E+03
    0.67683E+00    0.19540E+03
    0.69050E+00    0.18705E+03
    0.70445E+00    0.17903E+03
    0.71868E+00    0.17133E+03
    0.73320E+00    0.16395E+03
    0.74801E+00    0.15687E+03
    0.76312E+00    0.15007E+03
    0.77854E+00    0.14356E+03
    0.79426E+00    0.13731E+03
    0.81031E+00    0.13133E+03
    0.82668E+00    0.12559E+03
    0.84338E+00    0.12009E+03
    0.86041E+00    0.11482E+03
    0.87780E+00    0.10977E+03
    0.89553E+00    0.10494E+03
    0.91362E+00    0.10031E+03
    0.93208E+00    0.95871E+02
    0.95091E+00    0.91623E+02
    0.97011E+00    0.87556E+02
    0.98971E+00    0.83661E+02
    0.10097E+01    0.79932E+02
    0.10301E+01    0.76363E+02
    0.10509E+01    0.72946E+02
    0.10721E+01    0.69676E+02
    0.10938E+01    0.66546E+02
    0.11159E+01    0.63552E+02
    0.11384E+01    0.60687E+02
    0.11614E+01    0.57946E+02
    0.11849E+01    0.55325E+02
    0.12088E+01    0.52818E+02
    0.12333E+01    0.50420E+02
    0.12582E+01    0.48128E+02
    0.12836E+01    0.45936E+02
    0.13095E+01    0.43841E+02
    0.13360E+01    0.41838E+02
    0.13630E+01    0.39924E+02
    0.13905E+01    0.38094E+02
    0.14186E+01    0.36345E+02
    0.14472E+01    0.34674E+02
    0.14765E+01    0.33076E+02
    0.15063E+01    0.31550E+02
    0.15367E+01    0.30092E+02
    0.15678E+01    0.28698E+02
    0.15994E+01    0.27367E+02
    0.16318E+01    0.26095E+02
    0.16647E+01    0.24880E+02
    0.16984E+01    0.23720E+02
    0.17327E+01    0.22612E+02
    0.17677E+01    0.21555E+02
    0.18034E+01    0.20547E+02
    0.18398E+01    0.19584E+02
    0.18770E+01    0.18666E+02
    0.19149E+01    0.17791E+02
    0.19536E+01    0.16956E+02
    0.19930E+01    0.16160E+02
