    0.31106E-01    0.19340E+05
    0.31735E-01    0.18981E+05
    0.32376E-01    0.18621E+05
    0.33030E-01    0.18260E+05
    0.33697E-01    0.17900E+05
    0.34378E-01    0.17540E+05
    0.35072E-01    0.17183E+05
    0.35781E-01    0.16829E+05
    0.36504E-01    0.16479E+05
    0.37241E-01    0.16135E+05
    0.37993E-01    0.15797E+05
    0.38761E-01    0.15466E+05
    0.39544E-01    0.15143E+05
    0.40343E-01    0.14828E+05
    0.41158E-01    0.14522E+05
    0.41989E-01    0.14225E+05
    0.42838E-01    0.13937E+05
    0.43703E-01    0.13659E+05
    0.44586E-01    0.13393E+05
    0.45486E-01    0.13139E+05
    0.46405E-01    0.12897E+05
    0.47343E-01    0.12669E+05
    0.48299E-01    0.12454E+05
    0.49275E-01    0.12250E+05
    0.50270E-01    0.12056E+05
    0.51286E-01    0.11872E+05
    0.52322E-01    0.11696E+05
    0.53379E-01    0.11528E+05
    0.54457E-01    0.11366E+05
    0.55557E-01    0.11210E+05
    0.56680E-01    0.11059E+05
    0.57825E-01    0.10912E+05
    0.58993E-01    0.10767E+05
    0.60184E-01    0.10624E+05
    0.61400E-01    0.10481E+05
    0.62641E-01    0.10335E+05
    0.63906E-01    0.10185E+05
    0.65197E-01    0.10029E+05
    0.66514E-01    0.98651E+04
    0.67858E-01    0.96916E+04
    0.69229E-01    0.95072E+04
    0.70627E-01    0.93111E+04
    0.72054E-01    0.91027E+04
    0.73510E-01    0.88817E+04
    0.74994E-01    0.86488E+04
    0.76509E-01    0.84050E+04
    0.78055E-01    0.81516E+04
    0.79632E-01    0.78906E+04
    0.81241E-01    0.76241E+04
    0.82882E-01    0.73546E+04
    0.84556E-01    0.70845E+04
    0.86264E-01    0.68161E+04
    0.88007E-01    0.65521E+04
    0.89785E-01    0.62949E+04
    0.91598E-01    0.60470E+04
    0.93449E-01    0.58112E+04
    0.95337E-01    0.55894E+04
    0.97263E-01    0.53839E+04
    0.99227E-01    0.51963E+04
    0.10123E+00    0.50278E+04
    0.10328E+00    0.48785E+04
    0.10536E+00    0.47478E+04
    0.10749E+00    0.46347E+04
    0.10966E+00    0.45364E+04
    0.11188E+00    0.44503E+04
    0.11414E+00    0.43731E+04
    0.11644E+00    0.43011E+04
    0.11880E+00    0.42307E+04
    0.12120E+00    0.41583E+04
    0.12365E+00    0.40808E+04
    0.12614E+00    0.39954E+04
    0.12869E+00    0.39000E+04
    0.13129E+00    0.37933E+04
    0.13394E+00    0.36751E+04
    0.13665E+00    0.35463E+04
    0.13941E+00    0.34084E+04
    0.14223E+00    0.32641E+04
    0.14510E+00    0.31168E+04
    0.14803E+00    0.29705E+04
    0.15102E+00    0.28293E+04
    0.15407E+00    0.26974E+04
    0.15718E+00    0.25780E+04
    0.16036E+00    0.24733E+04
    0.16360E+00    0.23839E+04
    0.16690E+00    0.23087E+04
    0.17028E+00    0.22459E+04
    0.17371E+00    0.21927E+04
    0.17722E+00    0.21458E+04
    0.18080E+00    0.21018E+04
    0.18446E+00    0.20567E+04
    0.18818E+00    0.20068E+04
    0.19198E+00    0.19493E+04
    0.19586E+00    0.18833E+04
    0.19982E+00    0.18097E+04
    0.20386E+00    0.17310E+04
    0.20797E+00    0.16504E+04
    0.21218E+00    0.15710E+04
    0.21646E+00    0.14963E+04
    0.22083E+00    0.14290E+04
    0.22530E+00    0.13707E+04
    0.22985E+00    0.13217E+04
    0.23449E+00    0.12806E+04
    0.23923E+00    0.12450E+04
    0.24406E+00    0.12119E+04
    0.24899E+00    0.11783E+04
    0.25402E+00    0.11416E+04
    0.25915E+00    0.11007E+04
    0.26439E+00    0.10561E+04
    0.26973E+00    0.10094E+04
    0.27518E+00    0.96279E+03
    0.28074E+00    0.91868E+03
    0.28641E+00    0.87888E+03
    0.29219E+00    0.84420E+03
    0.29810E+00    0.81414E+03
    0.30412E+00    0.78727E+03
    0.31026E+00    0.76169E+03
    0.31653E+00    0.73564E+03
    0.32292E+00    0.70808E+03
    0.32945E+00    0.67903E+03
    0.33610E+00    0.64942E+03
    0.34289E+00    0.62066E+03
    0.34982E+00    0.59394E+03
    0.35689E+00    0.56983E+03
    0.36409E+00    0.54809E+03
    0.37145E+00    0.52793E+03
    0.37895E+00    0.50835E+03
    0.38661E+00    0.48856E+03
    0.39442E+00    0.46839E+03
    0.40239E+00    0.44834E+03
    0.41052E+00    0.42906E+03
    0.41881E+00    0.41102E+03
    0.42727E+00    0.39437E+03
    0.43590E+00    0.37877E+03
    0.44471E+00    0.36372E+03
    0.45369E+00    0.34891E+03
    0.46286E+00    0.33422E+03
    0.47221E+00    0.31995E+03
    0.48174E+00    0.30637E+03
    0.49148E+00    0.29357E+03
    0.50141E+00    0.28146E+03
    0.51153E+00    0.26983E+03
    0.52187E+00    0.25849E+03
    0.53241E+00    0.24748E+03
    0.54317E+00    0.23688E+03
    0.55414E+00    0.22680E+03
    0.56533E+00    0.21720E+03
    0.57675E+00    0.20799E+03
    0.58840E+00    0.19911E+03
    0.60029E+00    0.19054E+03
    0.61242E+00    0.18232E+03
    0.62479E+00    0.17447E+03
    0.63741E+00    0.16696E+03
    0.65029E+00    0.15975E+03
    0.66342E+00    0.15284E+03
    0.67683E+00    0.14620E+03
    0.69050E+00    0.13984E+03
    0.70445E+00    0.13373E+03
    0.71868E+00    0.12788E+03
    0.73320E+00    0.12227E+03
    0.74801E+00    0.11689E+03
    0.76312E+00    0.11174E+03
    0.77854E+00    0.10680E+03
    0.79426E+00    0.10207E+03
    0.81031E+00    0.97550E+02
    0.82668E+00    0.93217E+02
    0.84338E+00    0.89070E+02
    0.86041E+00    0.85101E+02
    0.87780E+00    0.81302E+02
    0.89553E+00    0.77665E+02
    0.91362E+00    0.74186E+02
    0.93208E+00    0.70856E+02
    0.95091E+00    0.67670E+02
    0.97011E+00    0.64622E+02
    0.98971E+00    0.61705E+02
    0.10097E+01    0.58916E+02
    0.10301E+01    0.56247E+02
    0.10509E+01    0.53695E+02
    0.10721E+01    0.51254E+02
    0.10938E+01    0.48921E+02
    0.11159E+01    0.46689E+02
    0.11384E+01    0.44556E+02
    0.11614E+01    0.42517E+02
    0.11849E+01    0.40568E+02
    0.12088E+01    0.38706E+02
    0.12333E+01    0.36926E+02
    0.12582E+01    0.35225E+02
    0.12836E+01    0.33600E+02
    0.13095E+01    0.32048E+02
    0.13360E+01    0.30565E+02
    0.13630E+01    0.29149E+02
    0.13905E+01    0.27796E+02
    0.14186E+01    0.26504E+02
    0.14472E+01    0.25271E+02
    0.14765E+01    0.24093E+02
    0.15063E+01    0.22969E+02
    0.15367E+01    0.21895E+02
    0.15678E+01    0.20871E+02
    0.15994E+01    0.19893E+02
    0.16318E+01    0.18960E+02
    0.16647E+01    0.18069E+02
    0.16984E+01    0.17219E+02
    0.17327E+01    0.16408E+02
    0.17677E+01    0.15634E+02
    0.18034E+01    0.14895E+02
    0.18398E+01    0.14190E+02
    0.18770E+01    0.13518E+02
    0.19149E+01    0.12876E+02
    0.19536E+01    0.12264E+02
    0.19930E+01    0.11681E+02
    0.20333E+01    0.11124E+02
    0.20744E+01    0.10593E+02
    0.21163E+01    0.10087E+02
    0.21590E+01    0.96045E+01
    0.22026E+01    0.91449E+01
    0.22471E+01    0.87069E+01
    0.22925E+01    0.82897E+01
    0.23388E+01    0.78924E+01
    0.23861E+01    0.75140E+01
