    0.29295E-01    0.20779E+05
    0.29887E-01    0.20486E+05
    0.30490E-01    0.20187E+05
    0.31106E-01    0.19882E+05
    0.31735E-01    0.19573E+05
    0.32376E-01    0.19260E+05
    0.33030E-01    0.18943E+05
    0.33697E-01    0.18624E+05
    0.34378E-01    0.18304E+05
    0.35072E-01    0.17983E+05
    0.35781E-01    0.17663E+05
    0.36504E-01    0.17343E+05
    0.37241E-01    0.17025E+05
    0.37993E-01    0.16711E+05
    0.38761E-01    0.16400E+05
    0.39544E-01    0.16094E+05
    0.40343E-01    0.15794E+05
    0.41158E-01    0.15500E+05
    0.41989E-01    0.15212E+05
    0.42838E-01    0.14931E+05
    0.43703E-01    0.14657E+05
    0.44586E-01    0.14391E+05
    0.45486E-01    0.14133E+05
    0.46405E-01    0.13885E+05
    0.47343E-01    0.13648E+05
    0.48299E-01    0.13421E+05
    0.49275E-01    0.13206E+05
    0.50270E-01    0.13001E+05
    0.51286E-01    0.12805E+05
    0.52322E-01    0.12617E+05
    0.53379E-01    0.12436E+05
    0.54457E-01    0.12262E+05
    0.55557E-01    0.12094E+05
    0.56680E-01    0.11930E+05
    0.57825E-01    0.11771E+05
    0.58993E-01    0.11615E+05
    0.60184E-01    0.11460E+05
    0.61400E-01    0.11306E+05
    0.62641E-01    0.11152E+05
    0.63906E-01    0.10996E+05
    0.65197E-01    0.10837E+05
    0.66514E-01    0.10674E+05
    0.67858E-01    0.10506E+05
    0.69229E-01    0.10329E+05
    0.70627E-01    0.10144E+05
    0.72054E-01    0.99477E+04
    0.73510E-01    0.97404E+04
    0.74994E-01    0.95213E+04
    0.76509E-01    0.92908E+04
    0.78055E-01    0.90495E+04
    0.79632E-01    0.87984E+04
    0.81241E-01    0.85393E+04
    0.82882E-01    0.82744E+04
    0.84556E-01    0.80057E+04
    0.86264E-01    0.77358E+04
    0.88007E-01    0.74672E+04
    0.89785E-01    0.72023E+04
    0.91598E-01    0.69434E+04
    0.93449E-01    0.66928E+04
    0.95337E-01    0.64527E+04
    0.97263E-01    0.62251E+04
    0.99227E-01    0.60117E+04
    0.10123E+00    0.58139E+04
    0.10328E+00    0.56332E+04
    0.10536E+00    0.54697E+04
    0.10749E+00    0.53235E+04
    0.10966E+00    0.51940E+04
    0.11188E+00    0.50791E+04
    0.11414E+00    0.49769E+04
    0.11644E+00    0.48844E+04
    0.11880E+00    0.47981E+04
    0.12120E+00    0.47147E+04
    0.12365E+00    0.46305E+04
    0.12614E+00    0.45423E+04
    0.12869E+00    0.44472E+04
    0.13129E+00    0.43430E+04
    0.13394E+00    0.42286E+04
    0.13665E+00    0.41034E+04
    0.13941E+00    0.39683E+04
    0.14223E+00    0.38249E+04
    0.14510E+00    0.36757E+04
    0.14803E+00    0.35234E+04
    0.15102E+00    0.33715E+04
    0.15407E+00    0.32235E+04
    0.15718E+00    0.30829E+04
    0.16036E+00    0.29531E+04
    0.16360E+00    0.28368E+04
    0.16690E+00    0.27352E+04
    0.17028E+00    0.26483E+04
    0.17371E+00    0.25741E+04
    0.17722E+00    0.25100E+04
    0.18080E+00    0.24527E+04
    0.18446E+00    0.23985E+04
    0.18818E+00    0.23443E+04
    0.19198E+00    0.22866E+04
    0.19586E+00    0.22229E+04
    0.19982E+00    0.21516E+04
    0.20386E+00    0.20729E+04
    0.20797E+00    0.19888E+04
    0.21218E+00    0.19021E+04
    0.21646E+00    0.18162E+04
    0.22083E+00    0.17344E+04
    0.22530E+00    0.16594E+04
    0.22985E+00    0.15931E+04
    0.23449E+00    0.15358E+04
    0.23923E+00    0.14866E+04
    0.24406E+00    0.14433E+04
    0.24899E+00    0.14034E+04
    0.25402E+00    0.13639E+04
    0.25915E+00    0.13222E+04
    0.26439E+00    0.12768E+04
    0.26973E+00    0.12276E+04
    0.27518E+00    0.11761E+04
    0.28074E+00    0.11246E+04
    0.28641E+00    0.10752E+04
    0.29219E+00    0.10297E+04
    0.29810E+00    0.98911E+03
    0.30412E+00    0.95348E+03
    0.31026E+00    0.92151E+03
    0.31653E+00    0.89129E+03
    0.32292E+00    0.86106E+03
    0.32945E+00    0.82972E+03
    0.33610E+00    0.79703E+03
    0.34289E+00    0.76366E+03
    0.34982E+00    0.73090E+03
    0.35689E+00    0.70009E+03
    0.36409E+00    0.67192E+03
    0.37145E+00    0.64627E+03
    0.37895E+00    0.62245E+03
    0.38661E+00    0.59953E+03
    0.39442E+00    0.57668E+03
    0.40239E+00    0.55355E+03
    0.41052E+00    0.53048E+03
    0.41881E+00    0.50817E+03
    0.42727E+00    0.48712E+03
    0.43590E+00    0.46750E+03
    0.44471E+00    0.44913E+03
    0.45369E+00    0.43150E+03
    0.46286E+00    0.41420E+03
    0.47221E+00    0.39715E+03
    0.48174E+00    0.38051E+03
    0.49148E+00    0.36458E+03
    0.50141E+00    0.34952E+03
    0.51153E+00    0.33524E+03
    0.52187E+00    0.32154E+03
    0.53241E+00    0.30826E+03
    0.54317E+00    0.29533E+03
    0.55414E+00    0.28287E+03
    0.56533E+00    0.27097E+03
    0.57675E+00    0.25962E+03
    0.58840E+00    0.24877E+03
    0.60029E+00    0.23827E+03
    0.61242E+00    0.22815E+03
    0.62479E+00    0.21843E+03
    0.63741E+00    0.20913E+03
    0.65029E+00    0.20022E+03
    0.66342E+00    0.19168E+03
    0.67683E+00    0.18348E+03
    0.69050E+00    0.17560E+03
    0.70445E+00    0.16804E+03
    0.71868E+00    0.16079E+03
    0.73320E+00    0.15383E+03
    0.74801E+00    0.14715E+03
    0.76312E+00    0.14075E+03
    0.77854E+00    0.13461E+03
    0.79426E+00    0.12873E+03
    0.81031E+00    0.12309E+03
    0.82668E+00    0.11769E+03
    0.84338E+00    0.11252E+03
    0.86041E+00    0.10756E+03
    0.87780E+00    0.10282E+03
    0.89553E+00    0.98271E+02
    0.91362E+00    0.93918E+02
    0.93208E+00    0.89750E+02
    0.95091E+00    0.85759E+02
    0.97011E+00    0.81939E+02
    0.98971E+00    0.78281E+02
    0.10097E+01    0.74780E+02
    0.10301E+01    0.71430E+02
    0.10509E+01    0.68223E+02
    0.10721E+01    0.65155E+02
    0.10938E+01    0.62219E+02
    0.11159E+01    0.59410E+02
    0.11384E+01    0.56724E+02
    0.11614E+01    0.54154E+02
    0.11849E+01    0.51696E+02
    0.12088E+01    0.49346E+02
    0.12333E+01    0.47099E+02
    0.12582E+01    0.44950E+02
    0.12836E+01    0.42896E+02
    0.13095E+01    0.40933E+02
    0.13360E+01    0.39056E+02
    0.13630E+01    0.37263E+02
    0.13905E+01    0.35549E+02
    0.14186E+01    0.33912E+02
    0.14472E+01    0.32347E+02
    0.14765E+01    0.30853E+02
    0.15063E+01    0.29425E+02
    0.15367E+01    0.28062E+02
    0.15678E+01    0.26760E+02
    0.15994E+01    0.25516E+02
    0.16318E+01    0.24329E+02
    0.16647E+01    0.23195E+02
    0.16984E+01    0.22113E+02
    0.17327E+01    0.21080E+02
    0.17677E+01    0.20093E+02
    0.18034E+01    0.19152E+02
    0.18398E+01    0.18253E+02
    0.18770E+01    0.17395E+02
    0.19149E+01    0.16576E+02
    0.19536E+01    0.15794E+02
    0.19930E+01    0.15048E+02
    0.20333E+01    0.14336E+02
    0.20744E+01    0.13657E+02
    0.21163E+01    0.13009E+02
    0.21590E+01    0.12392E+02
    0.22026E+01    0.11802E+02
    0.22471E+01    0.11241E+02
    0.22925E+01    0.10706E+02
    0.23388E+01    0.10195E+02
    0.23861E+01    0.97094E+01
    0.24343E+01    0.92464E+01
    0.24835E+01    0.88055E+01
