    0.99227E-01    0.17199E+04
    0.10123E+00    0.17311E+04
    0.10328E+00    0.17460E+04
    0.10536E+00    0.17598E+04
    0.10749E+00    0.17679E+04
    0.10966E+00    0.17662E+04
    0.11188E+00    0.17510E+04
    0.11414E+00    0.17194E+04
    0.11644E+00    0.16692E+04
    0.11880E+00    0.16004E+04
    0.12120E+00    0.15148E+04
    0.12365E+00    0.14167E+04
    0.12614E+00    0.13116E+04
    0.12869E+00    0.12057E+04
    0.13129E+00    0.11046E+04
    0.13394E+00    0.10125E+04
    0.13665E+00    0.93254E+03
    0.13941E+00    0.86701E+03
    0.14223E+00    0.81699E+03
    0.14510E+00    0.78271E+03
    0.14803E+00    0.76295E+03
    0.15102E+00    0.75524E+03
    0.15407E+00    0.75584E+03
    0.15718E+00    0.76026E+03
    0.16036E+00    0.76403E+03
    0.16360E+00    0.76311E+03
    0.16690E+00    0.75410E+03
    0.17028E+00    0.73463E+03
    0.17371E+00    0.70400E+03
    0.17722E+00    0.66388E+03
    0.18080E+00    0.61775E+03
    0.18446E+00    0.56984E+03
    0.18818E+00    0.52427E+03
    0.19198E+00    0.48470E+03
    0.19586E+00    0.45363E+03
    0.19982E+00    0.43179E+03
    0.20386E+00    0.41826E+03
    0.20797E+00    0.41095E+03
    0.21218E+00    0.40713E+03
    0.21646E+00    0.40379E+03
    0.22083E+00    0.39795E+03
    0.22530E+00    0.38727E+03
    0.22985E+00    0.37098E+03
    0.23449E+00    0.35025E+03
    0.23923E+00    0.32737E+03
    0.24406E+00    0.30489E+03
    0.24899E+00    0.28519E+03
    0.25402E+00    0.26976E+03
    0.25915E+00    0.25882E+03
    0.26439E+00    0.25136E+03
    0.26973E+00    0.24564E+03
    0.27518E+00    0.23982E+03
    0.28074E+00    0.23244E+03
    0.28641E+00    0.22275E+03
    0.29219E+00    0.21118E+03
    0.29810E+00    0.19893E+03
    0.30412E+00    0.18747E+03
    0.31026E+00    0.17780E+03
    0.31653E+00    0.17017E+03
    0.32292E+00    0.16412E+03
    0.32945E+00    0.15877E+03
    0.33610E+00    0.15314E+03
    0.34289E+00    0.14674E+03
    0.34982E+00    0.13964E+03
    0.35689E+00    0.13238E+03
    0.36409E+00    0.12567E+03
    0.37145E+00    0.11986E+03
    0.37895E+00    0.11488E+03
    0.38661E+00    0.11039E+03
    0.39442E+00    0.10592E+03
    0.40239E+00    0.10123E+03
    0.41052E+00    0.96410E+02
    0.41881E+00    0.91742E+02
    0.42727E+00    0.87460E+02
    0.43590E+00    0.83603E+02
    0.44471E+00    0.80032E+02
    0.45369E+00    0.76544E+02
    0.46286E+00    0.73075E+02
    0.47221E+00    0.69655E+02
    0.48174E+00    0.66409E+02
    0.49148E+00    0.63397E+02
    0.50141E+00    0.60559E+02
    0.51153E+00    0.57836E+02
    0.52187E+00    0.55195E+02
    0.53241E+00    0.52634E+02
    0.54317E+00    0.50200E+02
    0.55414E+00    0.47904E+02
    0.56533E+00    0.45719E+02
    0.57675E+00    0.43625E+02
    0.58840E+00    0.41620E+02
    0.60029E+00    0.39701E+02
    0.61242E+00    0.37864E+02
    0.62479E+00    0.36107E+02
    0.63741E+00    0.34428E+02
    0.65029E+00    0.32823E+02
    0.66342E+00    0.31291E+02
    0.67683E+00    0.29827E+02
    0.69050E+00    0.28431E+02
    0.70445E+00    0.27098E+02
    0.71868E+00    0.25827E+02
    0.73320E+00    0.24615E+02
    0.74801E+00    0.23459E+02
    0.76312E+00    0.22356E+02
    0.77854E+00    0.21304E+02
    0.79426E+00    0.20301E+02
    0.81031E+00    0.19343E+02
    0.82668E+00    0.18430E+02
    0.84338E+00    0.17559E+02
    0.86041E+00    0.16728E+02
    0.87780E+00    0.15935E+02
    0.89553E+00    0.15179E+02
    0.91362E+00    0.14457E+02
    0.93208E+00    0.13769E+02
    0.95091E+00    0.13113E+02
    0.97011E+00    0.12487E+02
    0.98971E+00    0.11891E+02
    0.10097E+01    0.11322E+02
    0.10301E+01    0.10780E+02
    0.10509E+01    0.10263E+02
    0.10721E+01    0.97702E+01
    0.10938E+01    0.93007E+01
    0.11159E+01    0.88533E+01
    0.11384E+01    0.84270E+01
    0.11614E+01    0.80208E+01
    0.11849E+01    0.76337E+01
    0.12088E+01    0.72650E+01
    0.12333E+01    0.69137E+01
    0.12582E+01    0.65790E+01
    0.12836E+01    0.62603E+01
    0.13095E+01    0.59567E+01
    0.13360E+01    0.56675E+01
    0.13630E+01    0.53921E+01
    0.13905E+01    0.51298E+01
    0.14186E+01    0.48801E+01
    0.14472E+01    0.46422E+01
    0.14765E+01    0.44158E+01
    0.15063E+01    0.42001E+01
    0.15367E+01    0.39948E+01
    0.15678E+01    0.37993E+01
    0.15994E+01    0.36132E+01
    0.16318E+01    0.34360E+01
    0.16647E+01    0.32673E+01
    0.16984E+01    0.31068E+01
    0.17327E+01    0.29539E+01
    0.17677E+01    0.28084E+01
    0.18034E+01    0.26700E+01
    0.18398E+01    0.25382E+01
    0.18770E+01    0.24129E+01
    0.19149E+01    0.22937E+01
    0.19536E+01    0.21803E+01
    0.19930E+01    0.20725E+01
    0.20333E+01    0.19699E+01
    0.20744E+01    0.18725E+01
    0.21163E+01    0.17798E+01
