    0.18916E-02    0.67942E+04
    0.19298E-02    0.69158E+04
    0.19688E-02    0.70392E+04
    0.20086E-02    0.71645E+04
    0.20491E-02    0.72917E+04
    0.20905E-02    0.74209E+04
    0.21328E-02    0.75519E+04
    0.21758E-02    0.76848E+04
    0.22198E-02    0.78197E+04
    0.22646E-02    0.79565E+04
    0.23104E-02    0.80953E+04
    0.23571E-02    0.82360E+04
    0.24047E-02    0.83787E+04
    0.24533E-02    0.85234E+04
    0.25028E-02    0.86701E+04
    0.25534E-02    0.88187E+04
    0.26050E-02    0.89694E+04
    0.26576E-02    0.91220E+04
    0.27113E-02    0.92767E+04
    0.27660E-02    0.94333E+04
    0.28219E-02    0.95919E+04
    0.28789E-02    0.97526E+04
    0.29371E-02    0.99152E+04
    0.29964E-02    0.10080E+05
    0.30569E-02    0.10246E+05
    0.31187E-02    0.10415E+05
    0.31817E-02    0.10586E+05
    0.32460E-02    0.10758E+05
    0.33115E-02    0.10933E+05
    0.33784E-02    0.11109E+05
    0.34467E-02    0.11287E+05
    0.35163E-02    0.11468E+05
    0.35874E-02    0.11650E+05
    0.36598E-02    0.11834E+05
    0.37338E-02    0.12020E+05
    0.38092E-02    0.12207E+05
    0.38861E-02    0.12397E+05
    0.39646E-02    0.12588E+05
    0.40447E-02    0.12781E+05
    0.41264E-02    0.12975E+05
    0.42098E-02    0.13172E+05
    0.42948E-02    0.13370E+05
    0.43816E-02    0.13569E+05
    0.44701E-02    0.13770E+05
    0.45604E-02    0.13973E+05
    0.46525E-02    0.14177E+05
    0.47465E-02    0.14382E+05
    0.48424E-02    0.14589E+05
    0.49402E-02    0.14797E+05
    0.50400E-02    0.15006E+05
    0.51419E-02    0.15216E+05
    0.52457E-02    0.15428E+05
    0.53517E-02    0.15640E+05
    0.54598E-02    0.15854E+05
    0.55701E-02    0.16068E+05
    0.56826E-02    0.16283E+05
    0.57974E-02    0.16499E+05
    0.59145E-02    0.16715E+05
    0.60340E-02    0.16932E+05
    0.61559E-02    0.17150E+05
    0.62803E-02    0.17367E+05
    0.64072E-02    0.17585E+05
    0.65366E-02    0.17803E+05
    0.66686E-02    0.18021E+05
    0.68033E-02    0.18239E+05
    0.69408E-02    0.18456E+05
    0.70810E-02    0.18673E+05
    0.72240E-02    0.18890E+05
    0.73700E-02    0.19105E+05
    0.75189E-02    0.19320E+05
    0.76708E-02    0.19534E+05
    0.78257E-02    0.19747E+05
    0.79838E-02    0.19959E+05
    0.81451E-02    0.20169E+05
    0.83096E-02    0.20377E+05
    0.84775E-02    0.20584E+05
    0.86488E-02    0.20789E+05
    0.88235E-02    0.20992E+05
    0.90017E-02    0.21192E+05
    0.91836E-02    0.21390E+05
    0.93691E-02    0.21586E+05
    0.95583E-02    0.21778E+05
    0.97514E-02    0.21968E+05
    0.99484E-02    0.22154E+05
    0.10149E-01    0.22336E+05
    0.10354E-01    0.22515E+05
    0.10564E-01    0.22690E+05
    0.10777E-01    0.22860E+05
    0.10995E-01    0.23026E+05
    0.11217E-01    0.23187E+05
    0.11443E-01    0.23344E+05
    0.11675E-01    0.23495E+05
    0.11910E-01    0.23641E+05
    0.12151E-01    0.23781E+05
    0.12397E-01    0.23915E+05
    0.12647E-01    0.24043E+05
    0.12902E-01    0.24164E+05
    0.13163E-01    0.24279E+05
    0.13429E-01    0.24386E+05
    0.13700E-01    0.24487E+05
    0.13977E-01    0.24579E+05
    0.14259E-01    0.24664E+05
    0.14547E-01    0.24741E+05
    0.14841E-01    0.24809E+05
    0.15141E-01    0.24869E+05
    0.15447E-01    0.24919E+05
    0.15759E-01    0.24961E+05
    0.16077E-01    0.24993E+05
    0.16402E-01    0.25015E+05
    0.16734E-01    0.25028E+05
    0.17072E-01    0.25030E+05
    0.17416E-01    0.25022E+05
    0.17768E-01    0.25003E+05
    0.18127E-01    0.24973E+05
    0.18493E-01    0.24933E+05
    0.18867E-01    0.24881E+05
    0.19248E-01    0.24817E+05
    0.19637E-01    0.24743E+05
    0.20034E-01    0.24656E+05
    0.20438E-01    0.24558E+05
    0.20851E-01    0.24449E+05
    0.21272E-01    0.24327E+05
    0.21702E-01    0.24194E+05
    0.22141E-01    0.24049E+05
    0.22588E-01    0.23892E+05
    0.23044E-01    0.23723E+05
    0.23510E-01    0.23543E+05
    0.23985E-01    0.23352E+05
    0.24469E-01    0.23149E+05
    0.24964E-01    0.22936E+05
    0.25468E-01    0.22711E+05
    0.25982E-01    0.22477E+05
    0.26507E-01    0.22232E+05
    0.27043E-01    0.21978E+05
    0.27589E-01    0.21715E+05
    0.28146E-01    0.21443E+05
    0.28715E-01    0.21163E+05
    0.29295E-01    0.20875E+05
    0.29887E-01    0.20581E+05
    0.30490E-01    0.20280E+05
    0.31106E-01    0.19974E+05
    0.31735E-01    0.19663E+05
    0.32376E-01    0.19348E+05
    0.33030E-01    0.19030E+05
    0.33697E-01    0.18710E+05
    0.34378E-01    0.18388E+05
    0.35072E-01    0.18066E+05
    0.35781E-01    0.17744E+05
    0.36504E-01    0.17423E+05
    0.37241E-01    0.17104E+05
    0.37993E-01    0.16788E+05
    0.38761E-01    0.16476E+05
    0.39544E-01    0.16169E+05
    0.40343E-01    0.15867E+05
    0.41158E-01    0.15571E+05
    0.41989E-01    0.15282E+05
    0.42838E-01    0.15000E+05
    0.43703E-01    0.14725E+05
    0.44586E-01    0.14457E+05
    0.45486E-01    0.14198E+05
    0.46405E-01    0.13949E+05
    0.47343E-01    0.13710E+05
    0.48299E-01    0.13483E+05
    0.49275E-01    0.13267E+05
    0.50270E-01    0.13061E+05
    0.51286E-01    0.12864E+05
    0.52322E-01    0.12675E+05
    0.53379E-01    0.12494E+05
    0.54457E-01    0.12319E+05
    0.55557E-01    0.12149E+05
    0.56680E-01    0.11985E+05
    0.57825E-01    0.11825E+05
    0.58993E-01    0.11668E+05
    0.60184E-01    0.11513E+05
    0.61400E-01    0.11358E+05
    0.62641E-01    0.11203E+05
    0.63906E-01    0.11046E+05
    0.65197E-01    0.10887E+05
    0.66514E-01    0.10723E+05
    0.67858E-01    0.10554E+05
    0.69229E-01    0.10377E+05
    0.70627E-01    0.10190E+05
    0.72054E-01    0.99935E+04
    0.73510E-01    0.97852E+04
    0.74994E-01    0.95652E+04
    0.76509E-01    0.93336E+04
    0.78055E-01    0.90912E+04
    0.79632E-01    0.88389E+04
    0.81241E-01    0.85787E+04
    0.82882E-01    0.83125E+04
    0.84556E-01    0.80425E+04
    0.86264E-01    0.77714E+04
    0.88007E-01    0.75016E+04
    0.89785E-01    0.72354E+04
    0.91598E-01    0.69754E+04
    0.93449E-01    0.67237E+04
    0.95337E-01    0.64825E+04
    0.97263E-01    0.62538E+04
    0.99227E-01    0.60394E+04
    0.10123E+00    0.58407E+04
    0.10328E+00    0.56591E+04
    0.10536E+00    0.54949E+04
    0.10749E+00    0.53480E+04
    0.10966E+00    0.52179E+04
    0.11188E+00    0.51025E+04
    0.11414E+00    0.49998E+04
    0.11644E+00    0.49069E+04
    0.11880E+00    0.48202E+04
    0.12120E+00    0.47364E+04
    0.12365E+00    0.46519E+04
    0.12614E+00    0.45632E+04
    0.12869E+00    0.44677E+04
    0.13129E+00    0.43631E+04
    0.13394E+00    0.42481E+04
    0.13665E+00    0.41223E+04
    0.13941E+00    0.39866E+04
    0.14223E+00    0.38425E+04
    0.14510E+00    0.36926E+04
    0.14803E+00    0.35397E+04
    0.15102E+00    0.33871E+04
    0.15407E+00    0.32383E+04
    0.15718E+00    0.30971E+04
    0.16036E+00    0.29667E+04
    0.16360E+00    0.28499E+04
    0.16690E+00    0.27478E+04
    0.17028E+00    0.26605E+04
    0.17371E+00    0.25860E+04
    0.17722E+00    0.25216E+04
    0.18080E+00    0.24640E+04
    0.18446E+00    0.24096E+04
    0.18818E+00    0.23551E+04
    0.19198E+00    0.22971E+04
    0.19586E+00    0.22331E+04
    0.19982E+00    0.21615E+04
    0.20386E+00    0.20825E+04
    0.20797E+00    0.19979E+04
    0.21218E+00    0.19108E+04
    0.21646E+00    0.18246E+04
    0.22083E+00    0.17424E+04
    0.22530E+00    0.16671E+04
    0.22985E+00    0.16004E+04
    0.23449E+00    0.15429E+04
    0.23923E+00    0.14934E+04
    0.24406E+00    0.14500E+04
    0.24899E+00    0.14099E+04
    0.25402E+00    0.13702E+04
    0.25915E+00    0.13283E+04
    0.26439E+00    0.12827E+04
    0.26973E+00    0.12332E+04
    0.27518E+00    0.11815E+04
    0.28074E+00    0.11297E+04
    0.28641E+00    0.10801E+04
    0.29219E+00    0.10344E+04
    0.29810E+00    0.99367E+03
    0.30412E+00    0.95788E+03
    0.31026E+00    0.92576E+03
    0.31653E+00    0.89540E+03
    0.32292E+00    0.86503E+03
    0.32945E+00    0.83355E+03
    0.33610E+00    0.80071E+03
    0.34289E+00    0.76718E+03
    0.34982E+00    0.73427E+03
    0.35689E+00    0.70332E+03
    0.36409E+00    0.67502E+03
    0.37145E+00    0.64925E+03
    0.37895E+00    0.62532E+03
    0.38661E+00    0.60229E+03
    0.39442E+00    0.57934E+03
    0.40239E+00    0.55610E+03
    0.41052E+00    0.53293E+03
    0.41881E+00    0.51051E+03
    0.42727E+00    0.48937E+03
    0.43590E+00    0.46965E+03
    0.44471E+00    0.45120E+03
    0.45369E+00    0.43348E+03
    0.46286E+00    0.41611E+03
    0.47221E+00    0.39898E+03
    0.48174E+00    0.38227E+03
    0.49148E+00    0.36626E+03
    0.50141E+00    0.35114E+03
    0.51153E+00    0.33678E+03
    0.52187E+00    0.32302E+03
    0.53241E+00    0.30968E+03
    0.54317E+00    0.29669E+03
    0.55414E+00    0.28418E+03
    0.56533E+00    0.27222E+03
    0.57675E+00    0.26081E+03
    0.58840E+00    0.24991E+03
    0.60029E+00    0.23937E+03
    0.61242E+00    0.22920E+03
    0.62479E+00    0.21944E+03
    0.63741E+00    0.21009E+03
    0.65029E+00    0.20114E+03
    0.66342E+00    0.19256E+03
    0.67683E+00    0.18432E+03
    0.69050E+00    0.17641E+03
    0.70445E+00    0.16881E+03
    0.71868E+00    0.16153E+03
    0.73320E+00    0.15454E+03
    0.74801E+00    0.14783E+03
    0.76312E+00    0.14140E+03
    0.77854E+00    0.13523E+03
    0.79426E+00    0.12932E+03
    0.81031E+00    0.12366E+03
    0.82668E+00    0.11823E+03
    0.84338E+00    0.11304E+03
    0.86041E+00    0.10806E+03
    0.87780E+00    0.10329E+03
    0.89553E+00    0.98724E+02
    0.91362E+00    0.94351E+02
    0.93208E+00    0.90163E+02
    0.95091E+00    0.86154E+02
    0.97011E+00    0.82316E+02
    0.98971E+00    0.78642E+02
    0.10097E+01    0.75125E+02
    0.10301E+01    0.71759E+02
    0.10509E+01    0.68538E+02
    0.10721E+01    0.65455E+02
    0.10938E+01    0.62506E+02
    0.11159E+01    0.59684E+02
    0.11384E+01    0.56985E+02
    0.11614E+01    0.54403E+02
    0.11849E+01    0.51934E+02
    0.12088E+01    0.49573E+02
    0.12333E+01    0.47316E+02
    0.12582E+01    0.45157E+02
    0.12836E+01    0.43094E+02
    0.13095E+01    0.41121E+02
    0.13360E+01    0.39236E+02
    0.13630E+01    0.37434E+02
    0.13905E+01    0.35713E+02
    0.14186E+01    0.34068E+02
    0.14472E+01    0.32496E+02
    0.14765E+01    0.30995E+02
    0.15063E+01    0.29561E+02
    0.15367E+01    0.28191E+02
    0.15678E+01    0.26883E+02
    0.15994E+01    0.25634E+02
    0.16318E+01    0.24441E+02
    0.16647E+01    0.23302E+02
    0.16984E+01    0.22215E+02
    0.17327E+01    0.21177E+02
    0.17677E+01    0.20186E+02
    0.18034E+01    0.19240E+02
    0.18398E+01    0.18337E+02
    0.18770E+01    0.17475E+02
    0.19149E+01    0.16652E+02
    0.19536E+01    0.15867E+02
    0.19930E+01    0.15118E+02
    0.20333E+01    0.14402E+02
    0.20744E+01    0.13720E+02
    0.21163E+01    0.13069E+02
    0.21590E+01    0.12449E+02
    0.22026E+01    0.11857E+02
    0.22471E+01    0.11293E+02
    0.22925E+01    0.10755E+02
    0.23388E+01    0.10242E+02
    0.23861E+01    0.97542E+01
    0.24343E+01    0.92891E+01
    0.24835E+01    0.88461E+01
