    0.43929E-03    0.93324E+03
    0.44817E-03    0.95140E+03
    0.45722E-03    0.96992E+03
    0.46646E-03    0.98879E+03
    0.47588E-03    0.10080E+04
    0.48550E-03    0.10276E+04
    0.49530E-03    0.10476E+04
    0.50531E-03    0.10680E+04
    0.51552E-03    0.10887E+04
    0.52593E-03    0.11099E+04
    0.53656E-03    0.11315E+04
    0.54739E-03    0.11534E+04
    0.55845E-03    0.11758E+04
    0.56973E-03    0.11987E+04
    0.58124E-03    0.12219E+04
    0.59299E-03    0.12457E+04
    0.60496E-03    0.12698E+04
    0.61719E-03    0.12944E+04
    0.62965E-03    0.13195E+04
    0.64237E-03    0.13451E+04
    0.65535E-03    0.13712E+04
    0.66859E-03    0.13977E+04
    0.68210E-03    0.14248E+04
    0.69588E-03    0.14524E+04
    0.70993E-03    0.14805E+04
    0.72427E-03    0.15091E+04
    0.73891E-03    0.15383E+04
    0.75383E-03    0.15680E+04
    0.76906E-03    0.15983E+04
    0.78460E-03    0.16292E+04
    0.80045E-03    0.16606E+04
    0.81662E-03    0.16926E+04
    0.83311E-03    0.17253E+04
    0.84994E-03    0.17585E+04
    0.86711E-03    0.17924E+04
    0.88463E-03    0.18269E+04
    0.90250E-03    0.18621E+04
    0.92073E-03    0.18979E+04
    0.93933E-03    0.19344E+04
    0.95831E-03    0.19716E+04
    0.97767E-03    0.20094E+04
    0.99742E-03    0.20480E+04
    0.10176E-02    0.20872E+04
    0.10381E-02    0.21272E+04
    0.10591E-02    0.21680E+04
    0.10805E-02    0.22095E+04
    0.11023E-02    0.22517E+04
    0.11246E-02    0.22948E+04
    0.11473E-02    0.23386E+04
    0.11705E-02    0.23832E+04
    0.11941E-02    0.24287E+04
    0.12182E-02    0.24750E+04
    0.12429E-02    0.25221E+04
    0.12680E-02    0.25700E+04
    0.12936E-02    0.26189E+04
    0.13197E-02    0.26686E+04
    0.13464E-02    0.27192E+04
    0.13736E-02    0.27708E+04
    0.14013E-02    0.28232E+04
    0.14296E-02    0.28766E+04
    0.14585E-02    0.29310E+04
    0.14880E-02    0.29863E+04
    0.15180E-02    0.30426E+04
    0.15487E-02    0.30999E+04
    0.15800E-02    0.31582E+04
    0.16119E-02    0.32175E+04
    0.16445E-02    0.32779E+04
    0.16777E-02    0.33393E+04
    0.17116E-02    0.34018E+04
    0.17462E-02    0.34654E+04
    0.17814E-02    0.35300E+04
    0.18174E-02    0.35958E+04
    0.18541E-02    0.36628E+04
    0.18916E-02    0.37308E+04
    0.19298E-02    0.38000E+04
    0.19688E-02    0.38704E+04
    0.20086E-02    0.39420E+04
    0.20491E-02    0.40148E+04
    0.20905E-02    0.40888E+04
    0.21328E-02    0.41640E+04
    0.21758E-02    0.42405E+04
    0.22198E-02    0.43182E+04
    0.22646E-02    0.43972E+04
    0.23104E-02    0.44775E+04
    0.23571E-02    0.45591E+04
    0.24047E-02    0.46420E+04
    0.24533E-02    0.47262E+04
    0.25028E-02    0.48118E+04
    0.25534E-02    0.48987E+04
    0.26050E-02    0.49870E+04
    0.26576E-02    0.50767E+04
    0.27113E-02    0.51678E+04
    0.27660E-02    0.52602E+04
    0.28219E-02    0.53541E+04
    0.28789E-02    0.54494E+04
    0.29371E-02    0.55462E+04
    0.29964E-02    0.56444E+04
    0.30569E-02    0.57440E+04
    0.31187E-02    0.58451E+04
    0.31817E-02    0.59477E+04
    0.32460E-02    0.60518E+04
    0.33115E-02    0.61574E+04
    0.33784E-02    0.62644E+04
    0.34467E-02    0.63730E+04
    0.35163E-02    0.64831E+04
    0.35874E-02    0.65946E+04
    0.36598E-02    0.67078E+04
    0.37338E-02    0.68224E+04
    0.38092E-02    0.69385E+04
    0.38861E-02    0.70562E+04
    0.39646E-02    0.71755E+04
    0.40447E-02    0.72962E+04
    0.41264E-02    0.74185E+04
    0.42098E-02    0.75423E+04
    0.42948E-02    0.76676E+04
    0.43816E-02    0.77945E+04
    0.44701E-02    0.79228E+04
    0.45604E-02    0.80527E+04
    0.46525E-02    0.81841E+04
    0.47465E-02    0.83170E+04
    0.48424E-02    0.84513E+04
    0.49402E-02    0.85872E+04
    0.50400E-02    0.87244E+04
    0.51419E-02    0.88632E+04
    0.52457E-02    0.90034E+04
    0.53517E-02    0.91449E+04
    0.54598E-02    0.92879E+04
    0.55701E-02    0.94323E+04
    0.56826E-02    0.95780E+04
    0.57974E-02    0.97250E+04
    0.59145E-02    0.98733E+04
    0.60340E-02    0.10023E+05
    0.61559E-02    0.10174E+05
    0.62803E-02    0.10326E+05
    0.64072E-02    0.10479E+05
    0.65366E-02    0.10633E+05
    0.66686E-02    0.10789E+05
    0.68033E-02    0.10945E+05
    0.69408E-02    0.11103E+05
    0.70810E-02    0.11261E+05
    0.72240E-02    0.11421E+05
    0.73700E-02    0.11581E+05
    0.75189E-02    0.11742E+05
    0.76708E-02    0.11904E+05
    0.78257E-02    0.12066E+05
    0.79838E-02    0.12229E+05
    0.81451E-02    0.12392E+05
    0.83096E-02    0.12556E+05
    0.84775E-02    0.12721E+05
    0.86488E-02    0.12886E+05
    0.88235E-02    0.13050E+05
    0.90017E-02    0.13215E+05
    0.91836E-02    0.13381E+05
    0.93691E-02    0.13546E+05
    0.95583E-02    0.13710E+05
    0.97514E-02    0.13875E+05
    0.99484E-02    0.14040E+05
    0.10149E-01    0.14203E+05
    0.10354E-01    0.14367E+05
    0.10564E-01    0.14530E+05
    0.10777E-01    0.14692E+05
    0.10995E-01    0.14853E+05
    0.11217E-01    0.15013E+05
    0.11443E-01    0.15172E+05
    0.11675E-01    0.15329E+05
    0.11910E-01    0.15485E+05
    0.12151E-01    0.15640E+05
    0.12397E-01    0.15793E+05
    0.12647E-01    0.15944E+05
    0.12902E-01    0.16093E+05
    0.13163E-01    0.16239E+05
    0.13429E-01    0.16383E+05
    0.13700E-01    0.16525E+05
    0.13977E-01    0.16664E+05
    0.14259E-01    0.16800E+05
    0.14547E-01    0.16933E+05
    0.14841E-01    0.17063E+05
    0.15141E-01    0.17189E+05
    0.15447E-01    0.17312E+05
    0.15759E-01    0.17431E+05
    0.16077E-01    0.17546E+05
    0.16402E-01    0.17657E+05
    0.16734E-01    0.17763E+05
    0.17072E-01    0.17864E+05
    0.17416E-01    0.17961E+05
    0.17768E-01    0.18053E+05
    0.18127E-01    0.18139E+05
    0.18493E-01    0.18221E+05
    0.18867E-01    0.18296E+05
    0.19248E-01    0.18366E+05
    0.19637E-01    0.18429E+05
    0.20034E-01    0.18487E+05
    0.20438E-01    0.18538E+05
    0.20851E-01    0.18582E+05
    0.21272E-01    0.18620E+05
    0.21702E-01    0.18651E+05
    0.22141E-01    0.18675E+05
    0.22588E-01    0.18691E+05
    0.23044E-01    0.18700E+05
    0.23510E-01    0.18702E+05
    0.23985E-01    0.18696E+05
    0.24469E-01    0.18682E+05
    0.24964E-01    0.18661E+05
    0.25468E-01    0.18632E+05
    0.25982E-01    0.18595E+05
    0.26507E-01    0.18550E+05
    0.27043E-01    0.18496E+05
    0.27589E-01    0.18436E+05
    0.28146E-01    0.18367E+05
    0.28715E-01    0.18290E+05
    0.29295E-01    0.18206E+05
    0.29887E-01    0.18113E+05
    0.30490E-01    0.18014E+05
    0.31106E-01    0.17907E+05
    0.31735E-01    0.17793E+05
    0.32376E-01    0.17672E+05
    0.33030E-01    0.17544E+05
    0.33697E-01    0.17410E+05
    0.34378E-01    0.17270E+05
    0.35072E-01    0.17124E+05
    0.35781E-01    0.16973E+05
    0.36504E-01    0.16817E+05
    0.37241E-01    0.16656E+05
    0.37993E-01    0.16492E+05
    0.38761E-01    0.16323E+05
    0.39544E-01    0.16152E+05
    0.40343E-01    0.15978E+05
    0.41158E-01    0.15801E+05
    0.41989E-01    0.15623E+05
    0.42838E-01    0.15444E+05
    0.43703E-01    0.15263E+05
    0.44586E-01    0.15083E+05
    0.45486E-01    0.14902E+05
    0.46405E-01    0.14722E+05
    0.47343E-01    0.14544E+05
    0.48299E-01    0.14367E+05
    0.49275E-01    0.14192E+05
    0.50270E-01    0.14019E+05
    0.51286E-01    0.13850E+05
    0.52322E-01    0.13684E+05
    0.53379E-01    0.13521E+05
    0.54457E-01    0.13363E+05
    0.55557E-01    0.13207E+05
    0.56680E-01    0.13055E+05
    0.57825E-01    0.12906E+05
    0.58993E-01    0.12760E+05
    0.60184E-01    0.12616E+05
    0.61400E-01    0.12474E+05
    0.62641E-01    0.12333E+05
    0.63906E-01    0.12193E+05
    0.65197E-01    0.12053E+05
    0.66514E-01    0.11912E+05
    0.67858E-01    0.11771E+05
    0.69229E-01    0.11627E+05
    0.70627E-01    0.11481E+05
    0.72054E-01    0.11331E+05
    0.73510E-01    0.11178E+05
    0.74994E-01    0.11020E+05
    0.76509E-01    0.10857E+05
    0.78055E-01    0.10687E+05
    0.79632E-01    0.10511E+05
    0.81241E-01    0.10329E+05
    0.82882E-01    0.10138E+05
    0.84556E-01    0.99408E+04
    0.86264E-01    0.97359E+04
    0.88007E-01    0.95243E+04
    0.89785E-01    0.93072E+04
    0.91598E-01    0.90863E+04
    0.93449E-01    0.88629E+04
    0.95337E-01    0.86383E+04
    0.97263E-01    0.84135E+04
    0.99227E-01    0.81903E+04
    0.10123E+00    0.79701E+04
    0.10328E+00    0.77546E+04
    0.10536E+00    0.75452E+04
    0.10749E+00    0.73431E+04
    0.10966E+00    0.71496E+04
    0.11188E+00    0.69657E+04
    0.11414E+00    0.67922E+04
    0.11644E+00    0.66296E+04
    0.11880E+00    0.64779E+04
    0.12120E+00    0.63370E+04
    0.12365E+00    0.62057E+04
    0.12614E+00    0.60829E+04
    0.12869E+00    0.59665E+04
    0.13129E+00    0.58544E+04
    0.13394E+00    0.57441E+04
    0.13665E+00    0.56331E+04
    0.13941E+00    0.55193E+04
    0.14223E+00    0.54009E+04
    0.14510E+00    0.52764E+04
    0.14803E+00    0.51452E+04
    0.15102E+00    0.50072E+04
    0.15407E+00    0.48632E+04
    0.15718E+00    0.47144E+04
    0.16036E+00    0.45627E+04
    0.16360E+00    0.44102E+04
    0.16690E+00    0.42595E+04
    0.17028E+00    0.41127E+04
    0.17371E+00    0.39722E+04
    0.17722E+00    0.38397E+04
    0.18080E+00    0.37167E+04
    0.18446E+00    0.36039E+04
    0.18818E+00    0.35015E+04
    0.19198E+00    0.34085E+04
    0.19586E+00    0.33231E+04
    0.19982E+00    0.32428E+04
    0.20386E+00    0.31648E+04
    0.20797E+00    0.30865E+04
    0.21218E+00    0.30057E+04
    0.21646E+00    0.29211E+04
    0.22083E+00    0.28321E+04
    0.22530E+00    0.27387E+04
    0.22985E+00    0.26423E+04
    0.23449E+00    0.25450E+04
    0.23923E+00    0.24497E+04
    0.24406E+00    0.23588E+04
    0.24899E+00    0.22741E+04
    0.25402E+00    0.21963E+04
    0.25915E+00    0.21255E+04
    0.26439E+00    0.20607E+04
    0.26973E+00    0.20006E+04
    0.27518E+00    0.19429E+04
    0.28074E+00    0.18856E+04
    0.28641E+00    0.18271E+04
    0.29219E+00    0.17664E+04
    0.29810E+00    0.17038E+04
    0.30412E+00    0.16403E+04
    0.31026E+00    0.15776E+04
    0.31653E+00    0.15177E+04
    0.32292E+00    0.14618E+04
    0.32945E+00    0.14102E+04
    0.33610E+00    0.13625E+04
    0.34289E+00    0.13176E+04
    0.34982E+00    0.12744E+04
    0.35689E+00    0.12314E+04
    0.36409E+00    0.11879E+04
    0.37145E+00    0.11441E+04
    0.37895E+00    0.11005E+04
    0.38661E+00    0.10581E+04
    0.39442E+00    0.10179E+04
    0.40239E+00    0.98028E+03
    0.41052E+00    0.94499E+03
    0.41881E+00    0.91131E+03
    0.42727E+00    0.87851E+03
    0.43590E+00    0.84613E+03
    0.44471E+00    0.81405E+03
    0.45369E+00    0.78254E+03
    0.46286E+00    0.75213E+03
    0.47221E+00    0.72321E+03
    0.48174E+00    0.69582E+03
    0.49148E+00    0.66964E+03
    0.50141E+00    0.64428E+03
    0.51153E+00    0.61952E+03
    0.52187E+00    0.59535E+03
    0.53241E+00    0.57190E+03
    0.54317E+00    0.54939E+03
    0.55414E+00    0.52790E+03
    0.56533E+00    0.50731E+03
    0.57675E+00    0.48741E+03
    0.58840E+00    0.46813E+03
    0.60029E+00    0.44946E+03
    0.61242E+00    0.43146E+03
    0.62479E+00    0.41418E+03
    0.63741E+00    0.39761E+03
    0.65029E+00    0.38165E+03
    0.66342E+00    0.36623E+03
    0.67683E+00    0.35138E+03
    0.69050E+00    0.33707E+03
    0.70445E+00    0.32333E+03
    0.71868E+00    0.31013E+03
    0.73320E+00    0.29743E+03
    0.74801E+00    0.28521E+03
    0.76312E+00    0.27346E+03
    0.77854E+00    0.26215E+03
    0.79426E+00    0.25127E+03
    0.81031E+00    0.24082E+03
    0.82668E+00    0.23077E+03
    0.84338E+00    0.22111E+03
    0.86041E+00    0.21183E+03
    0.87780E+00    0.20291E+03
    0.89553E+00    0.19435E+03
    0.91362E+00    0.18613E+03
    0.93208E+00    0.17824E+03
    0.95091E+00    0.17067E+03
    0.97011E+00    0.16340E+03
    0.98971E+00    0.15642E+03
    0.10097E+01    0.14973E+03
    0.10301E+01    0.14330E+03
    0.10509E+01    0.13714E+03
    0.10721E+01    0.13123E+03
    0.10938E+01    0.12556E+03
    0.11159E+01    0.12012E+03
    0.11384E+01    0.11491E+03
    0.11614E+01    0.10991E+03
    0.11849E+01    0.10511E+03
    0.12088E+01    0.10052E+03
    0.12333E+01    0.96118E+02
    0.12582E+01    0.91899E+02
    0.12836E+01    0.87857E+02
    0.13095E+01    0.83985E+02
    0.13360E+01    0.80276E+02
    0.13630E+01    0.76724E+02
    0.13905E+01    0.73323E+02
    0.14186E+01    0.70066E+02
    0.14472E+01    0.66948E+02
    0.14765E+01    0.63964E+02
    0.15063E+01    0.61107E+02
    0.15367E+01    0.58372E+02
    0.15678E+01    0.55754E+02
    0.15994E+01    0.53249E+02
    0.16318E+01    0.50852E+02
    0.16647E+01    0.48558E+02
    0.16984E+01    0.46362E+02
    0.17327E+01    0.44262E+02
    0.17677E+01    0.42252E+02
    0.18034E+01    0.40330E+02
    0.18398E+01    0.38492E+02
    0.18770E+01    0.36734E+02
    0.19149E+01    0.35054E+02
    0.19536E+01    0.33449E+02
    0.19930E+01    0.31916E+02
    0.20333E+01    0.30451E+02
    0.20744E+01    0.29053E+02
    0.21163E+01    0.27718E+02
    0.21590E+01    0.26444E+02
