    0.47465E-02    0.14206E+05
    0.48424E-02    0.14412E+05
    0.49402E-02    0.14621E+05
    0.50400E-02    0.14830E+05
    0.51419E-02    0.15041E+05
    0.52457E-02    0.15253E+05
    0.53517E-02    0.15466E+05
    0.54598E-02    0.15680E+05
    0.55701E-02    0.15895E+05
    0.56826E-02    0.16111E+05
    0.57974E-02    0.16328E+05
    0.59145E-02    0.16546E+05
    0.60340E-02    0.16764E+05
    0.61559E-02    0.16983E+05
    0.62803E-02    0.17202E+05
    0.64072E-02    0.17422E+05
    0.65366E-02    0.17642E+05
    0.66686E-02    0.17862E+05
    0.68033E-02    0.18083E+05
    0.69408E-02    0.18303E+05
    0.70810E-02    0.18522E+05
    0.72240E-02    0.18742E+05
    0.73700E-02    0.18961E+05
    0.75189E-02    0.19179E+05
    0.76708E-02    0.19396E+05
    0.78257E-02    0.19613E+05
    0.79838E-02    0.19829E+05
    0.81451E-02    0.20043E+05
    0.83096E-02    0.20256E+05
    0.84775E-02    0.20467E+05
    0.86488E-02    0.20677E+05
    0.88235E-02    0.20885E+05
    0.90017E-02    0.21091E+05
    0.91836E-02    0.21295E+05
    0.93691E-02    0.21496E+05
    0.95583E-02    0.21694E+05
    0.97514E-02    0.21890E+05
    0.99484E-02    0.22083E+05
    0.10149E-01    0.22272E+05
    0.10354E-01    0.22458E+05
    0.10564E-01    0.22640E+05
    0.10777E-01    0.22819E+05
    0.10995E-01    0.22993E+05
    0.11217E-01    0.23162E+05
    0.11443E-01    0.23327E+05
    0.11675E-01    0.23487E+05
    0.11910E-01    0.23642E+05
    0.12151E-01    0.23792E+05
    0.12397E-01    0.23936E+05
    0.12647E-01    0.24074E+05
    0.12902E-01    0.24205E+05
    0.13163E-01    0.24331E+05
    0.13429E-01    0.24449E+05
    0.13700E-01    0.24561E+05
    0.13977E-01    0.24665E+05
    0.14259E-01    0.24761E+05
    0.14547E-01    0.24850E+05
    0.14841E-01    0.24931E+05
    0.15141E-01    0.25003E+05
    0.15447E-01    0.25067E+05
    0.15759E-01    0.25121E+05
    0.16077E-01    0.25167E+05
    0.16402E-01    0.25203E+05
    0.16734E-01    0.25229E+05
    0.17072E-01    0.25245E+05
    0.17416E-01    0.25251E+05
    0.17768E-01    0.25247E+05
    0.18127E-01    0.25232E+05
    0.18493E-01    0.25206E+05
    0.18867E-01    0.25169E+05
    0.19248E-01    0.25121E+05
    0.19637E-01    0.25062E+05
    0.20034E-01    0.24991E+05
    0.20438E-01    0.24908E+05
    0.20851E-01    0.24814E+05
    0.21272E-01    0.24708E+05
    0.21702E-01    0.24590E+05
    0.22141E-01    0.24460E+05
    0.22588E-01    0.24319E+05
    0.23044E-01    0.24165E+05
    0.23510E-01    0.24000E+05
    0.23985E-01    0.23824E+05
    0.24469E-01    0.23636E+05
    0.24964E-01    0.23437E+05
    0.25468E-01    0.23227E+05
    0.25982E-01    0.23006E+05
    0.26507E-01    0.22775E+05
    0.27043E-01    0.22534E+05
    0.27589E-01    0.22283E+05
    0.28146E-01    0.22023E+05
    0.28715E-01    0.21755E+05
    0.29295E-01    0.21479E+05
    0.29887E-01    0.21195E+05
    0.30490E-01    0.20904E+05
    0.31106E-01    0.20607E+05
    0.31735E-01    0.20305E+05
    0.32376E-01    0.19998E+05
    0.33030E-01    0.19687E+05
    0.33697E-01    0.19373E+05
    0.34378E-01    0.19057E+05
    0.35072E-01    0.18739E+05
    0.35781E-01    0.18421E+05
    0.36504E-01    0.18103E+05
    0.37241E-01    0.17786E+05
    0.37993E-01    0.17471E+05
    0.38761E-01    0.17159E+05
    0.39544E-01    0.16852E+05
    0.40343E-01    0.16549E+05
    0.41158E-01    0.16251E+05
    0.41989E-01    0.15959E+05
    0.42838E-01    0.15674E+05
    0.43703E-01    0.15394E+05
    0.44586E-01    0.15122E+05
    0.45486E-01    0.14858E+05
    0.46405E-01    0.14602E+05
    0.47343E-01    0.14356E+05
    0.48299E-01    0.14121E+05
    0.49275E-01    0.13897E+05
    0.50270E-01    0.13684E+05
    0.51286E-01    0.13479E+05
    0.52322E-01    0.13282E+05
    0.53379E-01    0.13093E+05
    0.54457E-01    0.12911E+05
    0.55557E-01    0.12735E+05
    0.56680E-01    0.12563E+05
    0.57825E-01    0.12396E+05
    0.58993E-01    0.12233E+05
    0.60184E-01    0.12071E+05
    0.61400E-01    0.11910E+05
    0.62641E-01    0.11749E+05
    0.63906E-01    0.11586E+05
    0.65197E-01    0.11421E+05
    0.66514E-01    0.11253E+05
    0.67858E-01    0.11079E+05
    0.69229E-01    0.10899E+05
    0.70627E-01    0.10710E+05
    0.72054E-01    0.10512E+05
    0.73510E-01    0.10303E+05
    0.74994E-01    0.10082E+05
    0.76509E-01    0.98498E+04
    0.78055E-01    0.96062E+04
    0.79632E-01    0.93522E+04
    0.81241E-01    0.90891E+04
    0.82882E-01    0.88191E+04
    0.84556E-01    0.85442E+04
    0.86264E-01    0.82669E+04
    0.88007E-01    0.79897E+04
    0.89785E-01    0.77152E+04
    0.91598E-01    0.74458E+04
    0.93449E-01    0.71840E+04
    0.95337E-01    0.69319E+04
    0.97263E-01    0.66916E+04
    0.99227E-01    0.64649E+04
    0.10123E+00    0.62534E+04
    0.10328E+00    0.60584E+04
    0.10536E+00    0.58808E+04
    0.10749E+00    0.57203E+04
    0.10966E+00    0.55769E+04
    0.11188E+00    0.54490E+04
    0.11414E+00    0.53347E+04
    0.11644E+00    0.52315E+04
    0.11880E+00    0.51360E+04
    0.12120E+00    0.50450E+04
    0.12365E+00    0.49548E+04
    0.12614E+00    0.48620E+04
    0.12869E+00    0.47636E+04
    0.13129E+00    0.46569E+04
    0.13394E+00    0.45402E+04
    0.13665E+00    0.44127E+04
    0.13941E+00    0.42747E+04
    0.14223E+00    0.41277E+04
    0.14510E+00    0.39737E+04
    0.14803E+00    0.38156E+04
    0.15102E+00    0.36568E+04
    0.15407E+00    0.35006E+04
    0.15718E+00    0.33507E+04
    0.16036E+00    0.32104E+04
    0.16360E+00    0.30826E+04
    0.16690E+00    0.29693E+04
    0.17028E+00    0.28710E+04
    0.17371E+00    0.27866E+04
    0.17722E+00    0.27139E+04
    0.18080E+00    0.26495E+04
    0.18446E+00    0.25899E+04
    0.18818E+00    0.25315E+04
    0.19198E+00    0.24709E+04
    0.19586E+00    0.24051E+04
    0.19982E+00    0.23322E+04
    0.20386E+00    0.22516E+04
    0.20797E+00    0.21647E+04
    0.21218E+00    0.20741E+04
    0.21646E+00    0.19831E+04
    0.22083E+00    0.18950E+04
    0.22530E+00    0.18127E+04
    0.22985E+00    0.17387E+04
    0.23449E+00    0.16740E+04
    0.23923E+00    0.16181E+04
    0.24406E+00    0.15694E+04
    0.24899E+00    0.15251E+04
    0.25402E+00    0.14824E+04
    0.25915E+00    0.14386E+04
    0.26439E+00    0.13915E+04
    0.26973E+00    0.13405E+04
    0.27518E+00    0.12865E+04
    0.28074E+00    0.12315E+04
    0.28641E+00    0.11779E+04
    0.29219E+00    0.11277E+04
    0.29810E+00    0.10824E+04
    0.30412E+00    0.10423E+04
    0.31026E+00    0.10065E+04
    0.31653E+00    0.97331E+03
    0.32292E+00    0.94091E+03
    0.32945E+00    0.90775E+03
    0.33610E+00    0.87320E+03
    0.34289E+00    0.83763E+03
    0.34982E+00    0.80224E+03
    0.35689E+00    0.76840E+03
    0.36409E+00    0.73706E+03
    0.37145E+00    0.70849E+03
    0.37895E+00    0.68220E+03
    0.38661E+00    0.65723E+03
    0.39442E+00    0.63261E+03
    0.40239E+00    0.60785E+03
    0.41052E+00    0.58301E+03
    0.41881E+00    0.55865E+03
    0.42727E+00    0.53546E+03
    0.43590E+00    0.51379E+03
    0.44471E+00    0.49351E+03
    0.45369E+00    0.47422E+03
    0.46286E+00    0.45548E+03
    0.47221E+00    0.43700E+03
    0.48174E+00    0.41887E+03
    0.49148E+00    0.40140E+03
    0.50141E+00    0.38480E+03
    0.51153E+00    0.36908E+03
    0.52187E+00    0.35409E+03
    0.53241E+00    0.33957E+03
    0.54317E+00    0.32547E+03
    0.55414E+00    0.31182E+03
    0.56533E+00    0.29873E+03
    0.57675E+00    0.28625E+03
    0.58840E+00    0.27431E+03
    0.60029E+00    0.26294E+03
    0.61242E+00    0.25174E+03
    0.62479E+00    0.24105E+03
    0.63741E+00    0.23084E+03
    0.65029E+00    0.22105E+03
    0.66342E+00    0.21166E+03
    0.67683E+00    0.20264E+03
    0.69050E+00    0.19397E+03
    0.70445E+00    0.18566E+03
    0.71868E+00    0.17768E+03
    0.73320E+00    0.17002E+03
    0.74801E+00    0.16268E+03
    0.76312E+00    0.15563E+03
    0.77854E+00    0.14888E+03
    0.79426E+00    0.14240E+03
    0.81031E+00    0.13619E+03
    0.82668E+00    0.13024E+03
    0.84338E+00    0.12454E+03
    0.86041E+00    0.11907E+03
    0.87780E+00    0.11384E+03
    0.89553E+00    0.10882E+03
    0.91362E+00    0.10402E+03
    0.93208E+00    0.99422E+02
    0.95091E+00    0.95017E+02
    0.97011E+00    0.90799E+02
    0.98971E+00    0.86760E+02
    0.10097E+01    0.82893E+02
    0.10301E+01    0.79191E+02
    0.10509E+01    0.75647E+02
    0.10721E+01    0.72256E+02
    0.10938E+01    0.69011E+02
    0.11159E+01    0.65905E+02
    0.11384E+01    0.62934E+02
    0.11614E+01    0.60092E+02
    0.11849E+01    0.57374E+02
    0.12088E+01    0.54774E+02
    0.12333E+01    0.52288E+02
    0.12582E+01    0.49910E+02
    0.12836E+01    0.47637E+02
    0.13095E+01    0.45465E+02
    0.13360E+01    0.43388E+02
    0.13630E+01    0.41402E+02
    0.13905E+01    0.39505E+02
    0.14186E+01    0.37691E+02
    0.14472E+01    0.35958E+02
    0.14765E+01    0.34301E+02
    0.15063E+01    0.32719E+02
    0.15367E+01    0.31206E+02
    0.15678E+01    0.29761E+02
    0.15994E+01    0.28380E+02
    0.16318E+01    0.27061E+02
    0.16647E+01    0.25802E+02
    0.16984E+01    0.24599E+02
    0.17327E+01    0.23450E+02
    0.17677E+01    0.22354E+02
    0.18034E+01    0.21307E+02
    0.18398E+01    0.20309E+02
    0.18770E+01    0.19357E+02
    0.19149E+01    0.18449E+02
    0.19536E+01    0.17584E+02
    0.19930E+01    0.16759E+02
