    0.20438E-01    0.22934E+05
    0.20851E-01    0.22908E+05
    0.21272E-01    0.22872E+05
    0.21702E-01    0.22826E+05
    0.22141E-01    0.22770E+05
    0.22588E-01    0.22704E+05
    0.23044E-01    0.22627E+05
    0.23510E-01    0.22540E+05
    0.23985E-01    0.22442E+05
    0.24469E-01    0.22334E+05
    0.24964E-01    0.22216E+05
    0.25468E-01    0.22087E+05
    0.25982E-01    0.21948E+05
    0.26507E-01    0.21800E+05
    0.27043E-01    0.21641E+05
    0.27589E-01    0.21473E+05
    0.28146E-01    0.21295E+05
    0.28715E-01    0.21109E+05
    0.29295E-01    0.20914E+05
    0.29887E-01    0.20710E+05
    0.30490E-01    0.20498E+05
    0.31106E-01    0.20279E+05
    0.31735E-01    0.20053E+05
    0.32376E-01    0.19821E+05
    0.33030E-01    0.19582E+05
    0.33697E-01    0.19338E+05
    0.34378E-01    0.19089E+05
    0.35072E-01    0.18837E+05
    0.35781E-01    0.18581E+05
    0.36504E-01    0.18322E+05
    0.37241E-01    0.18061E+05
    0.37993E-01    0.17800E+05
    0.38761E-01    0.17537E+05
    0.39544E-01    0.17275E+05
    0.40343E-01    0.17013E+05
    0.41158E-01    0.16753E+05
    0.41989E-01    0.16494E+05
    0.42838E-01    0.16238E+05
    0.43703E-01    0.15985E+05
    0.44586E-01    0.15737E+05
    0.45486E-01    0.15494E+05
    0.46405E-01    0.15256E+05
    0.47343E-01    0.15025E+05
    0.48299E-01    0.14800E+05
    0.49275E-01    0.14583E+05
    0.50270E-01    0.14372E+05
    0.51286E-01    0.14169E+05
    0.52322E-01    0.13972E+05
    0.53379E-01    0.13782E+05
    0.54457E-01    0.13598E+05
    0.55557E-01    0.13420E+05
    0.56680E-01    0.13246E+05
    0.57825E-01    0.13077E+05
    0.58993E-01    0.12911E+05
    0.60184E-01    0.12747E+05
    0.61400E-01    0.12585E+05
    0.62641E-01    0.12425E+05
    0.63906E-01    0.12264E+05
    0.65197E-01    0.12102E+05
    0.66514E-01    0.11938E+05
    0.67858E-01    0.11771E+05
    0.69229E-01    0.11599E+05
    0.70627E-01    0.11423E+05
    0.72054E-01    0.11239E+05
    0.73510E-01    0.11049E+05
    0.74994E-01    0.10850E+05
    0.76509E-01    0.10643E+05
    0.78055E-01    0.10426E+05
    0.79632E-01    0.10201E+05
    0.81241E-01    0.99663E+04
    0.82882E-01    0.97227E+04
    0.84556E-01    0.94712E+04
    0.86264E-01    0.92136E+04
    0.88007E-01    0.89515E+04
    0.89785E-01    0.86871E+04
    0.91598E-01    0.84226E+04
    0.93449E-01    0.81603E+04
    0.95337E-01    0.79025E+04
    0.97263E-01    0.76514E+04
    0.99227E-01    0.74091E+04
    0.10123E+00    0.71775E+04
    0.10328E+00    0.69582E+04
    0.10536E+00    0.67526E+04
    0.10749E+00    0.65617E+04
    0.10966E+00    0.63860E+04
    0.11188E+00    0.62254E+04
    0.11414E+00    0.60794E+04
    0.11644E+00    0.59463E+04
    0.11880E+00    0.58244E+04
    0.12120E+00    0.57112E+04
    0.12365E+00    0.56037E+04
    0.12614E+00    0.54992E+04
    0.12869E+00    0.53946E+04
    0.13129E+00    0.52872E+04
    0.13394E+00    0.51746E+04
    0.13665E+00    0.50549E+04
    0.13941E+00    0.49268E+04
    0.14223E+00    0.47896E+04
    0.14510E+00    0.46439E+04
    0.14803E+00    0.44906E+04
    0.15102E+00    0.43321E+04
    0.15407E+00    0.41707E+04
    0.15718E+00    0.40098E+04
    0.16036E+00    0.38525E+04
    0.16360E+00    0.37020E+04
    0.16690E+00    0.35612E+04
    0.17028E+00    0.34325E+04
    0.17371E+00    0.33171E+04
    0.17722E+00    0.32153E+04
    0.18080E+00    0.31255E+04
    0.18446E+00    0.30456E+04
    0.18818E+00    0.29723E+04
    0.19198E+00    0.29024E+04
    0.19586E+00    0.28329E+04
    0.19982E+00    0.27610E+04
    0.20386E+00    0.26844E+04
    0.20797E+00    0.26016E+04
    0.21218E+00    0.25123E+04
    0.21646E+00    0.24179E+04
    0.22083E+00    0.23212E+04
    0.22530E+00    0.22254E+04
    0.22985E+00    0.21338E+04
    0.23449E+00    0.20487E+04
    0.23923E+00    0.19716E+04
    0.24406E+00    0.19031E+04
    0.24899E+00    0.18424E+04
    0.25402E+00    0.17877E+04
    0.25915E+00    0.17366E+04
    0.26439E+00    0.16864E+04
    0.26973E+00    0.16348E+04
    0.27518E+00    0.15801E+04
    0.28074E+00    0.15222E+04
    0.28641E+00    0.14622E+04
    0.29219E+00    0.14023E+04
    0.29810E+00    0.13447E+04
    0.30412E+00    0.12911E+04
    0.31026E+00    0.12422E+04
    0.31653E+00    0.11981E+04
    0.32292E+00    0.11578E+04
    0.32945E+00    0.11197E+04
    0.33610E+00    0.10819E+04
    0.34289E+00    0.10433E+04
    0.34982E+00    0.10037E+04
    0.35689E+00    0.96365E+03
    0.36409E+00    0.92440E+03
    0.37145E+00    0.88714E+03
    0.37895E+00    0.85255E+03
    0.38661E+00    0.82061E+03
    0.39442E+00    0.79070E+03
    0.40239E+00    0.76190E+03
    0.41052E+00    0.73336E+03
    0.41881E+00    0.70480E+03
    0.42727E+00    0.67652E+03
    0.43590E+00    0.64907E+03
    0.44471E+00    0.62299E+03
    0.45369E+00    0.59850E+03
    0.46286E+00    0.57537E+03
    0.47221E+00    0.55315E+03
    0.48174E+00    0.53143E+03
    0.49148E+00    0.51013E+03
    0.50141E+00    0.48937E+03
    0.51153E+00    0.46942E+03
    0.52187E+00    0.45047E+03
    0.53241E+00    0.43242E+03
    0.54317E+00    0.41507E+03
    0.55414E+00    0.39828E+03
    0.56533E+00    0.38197E+03
    0.57675E+00    0.36622E+03
    0.58840E+00    0.35115E+03
    0.60029E+00    0.33672E+03
    0.61242E+00    0.32289E+03
    0.62479E+00    0.30955E+03
    0.63741E+00    0.29667E+03
    0.65029E+00    0.28429E+03
    0.66342E+00    0.27242E+03
    0.67683E+00    0.26104E+03
    0.69050E+00    0.25010E+03
    0.70445E+00    0.23959E+03
    0.71868E+00    0.22949E+03
    0.73320E+00    0.21979E+03
    0.74801E+00    0.21047E+03
    0.76312E+00    0.20152E+03
    0.77854E+00    0.19293E+03
    0.79426E+00    0.18468E+03
    0.81031E+00    0.17677E+03
    0.82668E+00    0.16917E+03
    0.84338E+00    0.16189E+03
    0.86041E+00    0.15490E+03
    0.87780E+00    0.14820E+03
    0.89553E+00    0.14178E+03
    0.91362E+00    0.13562E+03
    0.93208E+00    0.12972E+03
    0.95091E+00    0.12406E+03
    0.97011E+00    0.11864E+03
    0.98971E+00    0.11345E+03
    0.10097E+01    0.10847E+03
    0.10301E+01    0.10370E+03
    0.10509E+01    0.99124E+02
    0.10721E+01    0.94746E+02
    0.10938E+01    0.90552E+02
    0.11159E+01    0.86536E+02
    0.11384E+01    0.82690E+02
    0.11614E+01    0.79007E+02
    0.11849E+01    0.75482E+02
    0.12088E+01    0.72108E+02
    0.12333E+01    0.68878E+02
    0.12582E+01    0.65788E+02
    0.12836E+01    0.62831E+02
    0.13095E+01    0.60002E+02
    0.13360E+01    0.57295E+02
    0.13630E+01    0.54707E+02
    0.13905E+01    0.52231E+02
    0.14186E+01    0.49863E+02
    0.14472E+01    0.47599E+02
    0.14765E+01    0.45433E+02
    0.15063E+01    0.43363E+02
    0.15367E+01    0.41383E+02
    0.15678E+01    0.39490E+02
    0.15994E+01    0.37680E+02
    0.16318E+01    0.35950E+02
    0.16647E+01    0.34296E+02
    0.16984E+01    0.32715E+02
    0.17327E+01    0.31204E+02
    0.17677E+01    0.29761E+02
    0.18034E+01    0.28383E+02
    0.18398E+01    0.27066E+02
    0.18770E+01    0.25810E+02
    0.19149E+01    0.24611E+02
    0.19536E+01    0.23466E+02
    0.19930E+01    0.22374E+02
    0.20333E+01    0.21333E+02
    0.20744E+01    0.20340E+02
