    0.49530E-03    0.28307E+04
    0.50531E-03    0.28852E+04
    0.51552E-03    0.29408E+04
    0.52593E-03    0.29973E+04
    0.53656E-03    0.30550E+04
    0.54739E-03    0.31137E+04
    0.55845E-03    0.31735E+04
    0.56973E-03    0.32344E+04
    0.58124E-03    0.32964E+04
    0.59299E-03    0.33596E+04
    0.60496E-03    0.34239E+04
    0.61719E-03    0.34894E+04
    0.62965E-03    0.35562E+04
    0.64237E-03    0.36241E+04
    0.65535E-03    0.36933E+04
    0.66859E-03    0.37638E+04
    0.68210E-03    0.38355E+04
    0.69588E-03    0.39086E+04
    0.70993E-03    0.39830E+04
    0.72427E-03    0.40587E+04
    0.73891E-03    0.41358E+04
    0.75383E-03    0.42143E+04
    0.76906E-03    0.42942E+04
    0.78460E-03    0.43755E+04
    0.80045E-03    0.44583E+04
    0.81662E-03    0.45425E+04
    0.83311E-03    0.46283E+04
    0.84994E-03    0.47156E+04
    0.86711E-03    0.48044E+04
    0.88463E-03    0.48948E+04
    0.90250E-03    0.49867E+04
    0.92073E-03    0.50803E+04
    0.93933E-03    0.51755E+04
    0.95831E-03    0.52724E+04
    0.97767E-03    0.53710E+04
    0.99742E-03    0.54712E+04
    0.10176E-02    0.55732E+04
    0.10381E-02    0.56769E+04
    0.10591E-02    0.57824E+04
    0.10805E-02    0.58896E+04
    0.11023E-02    0.59987E+04
    0.11246E-02    0.61096E+04
    0.11473E-02    0.62224E+04
    0.11705E-02    0.63371E+04
    0.11941E-02    0.64536E+04
    0.12182E-02    0.65721E+04
    0.12429E-02    0.66925E+04
    0.12680E-02    0.68149E+04
    0.12936E-02    0.69393E+04
    0.13197E-02    0.70657E+04
    0.13464E-02    0.71941E+04
    0.13736E-02    0.73246E+04
    0.14013E-02    0.74571E+04
    0.14296E-02    0.75917E+04
    0.14585E-02    0.77285E+04
    0.14880E-02    0.78673E+04
    0.15180E-02    0.80083E+04
    0.15487E-02    0.81515E+04
    0.15800E-02    0.82968E+04
    0.16119E-02    0.84443E+04
    0.16445E-02    0.85940E+04
    0.16777E-02    0.87460E+04
    0.17116E-02    0.89002E+04
    0.17462E-02    0.90566E+04
    0.17814E-02    0.92153E+04
    0.18174E-02    0.93763E+04
    0.18541E-02    0.95395E+04
    0.18916E-02    0.97051E+04
    0.19298E-02    0.98729E+04
    0.19688E-02    0.10043E+05
    0.20086E-02    0.10215E+05
    0.20491E-02    0.10390E+05
    0.20905E-02    0.10567E+05
    0.21328E-02    0.10747E+05
    0.21758E-02    0.10929E+05
    0.22198E-02    0.11113E+05
    0.22646E-02    0.11299E+05
    0.23104E-02    0.11488E+05
    0.23571E-02    0.11679E+05
    0.24047E-02    0.11872E+05
    0.24533E-02    0.12068E+05
    0.25028E-02    0.12266E+05
    0.25534E-02    0.12466E+05
    0.26050E-02    0.12668E+05
    0.26576E-02    0.12873E+05
    0.27113E-02    0.13080E+05
    0.27660E-02    0.13289E+05
    0.28219E-02    0.13500E+05
    0.28789E-02    0.13714E+05
    0.29371E-02    0.13930E+05
    0.29964E-02    0.14147E+05
    0.30569E-02    0.14367E+05
    0.31187E-02    0.14589E+05
    0.31817E-02    0.14813E+05
    0.32460E-02    0.15039E+05
    0.33115E-02    0.15267E+05
    0.33784E-02    0.15496E+05
    0.34467E-02    0.15728E+05
    0.35163E-02    0.15961E+05
    0.35874E-02    0.16197E+05
    0.36598E-02    0.16433E+05
    0.37338E-02    0.16672E+05
    0.38092E-02    0.16912E+05
    0.38861E-02    0.17153E+05
    0.39646E-02    0.17396E+05
    0.40447E-02    0.17641E+05
    0.41264E-02    0.17886E+05
    0.42098E-02    0.18133E+05
    0.42948E-02    0.18381E+05
    0.43816E-02    0.18630E+05
    0.44701E-02    0.18880E+05
    0.45604E-02    0.19131E+05
    0.46525E-02    0.19383E+05
    0.47465E-02    0.19635E+05
    0.48424E-02    0.19888E+05
    0.49402E-02    0.20141E+05
    0.50400E-02    0.20395E+05
    0.51419E-02    0.20649E+05
    0.52457E-02    0.20903E+05
    0.53517E-02    0.21157E+05
    0.54598E-02    0.21411E+05
    0.55701E-02    0.21665E+05
    0.56826E-02    0.21918E+05
    0.57974E-02    0.22170E+05
    0.59145E-02    0.22422E+05
    0.60340E-02    0.22672E+05
    0.61559E-02    0.22922E+05
    0.62803E-02    0.23170E+05
    0.64072E-02    0.23417E+05
    0.65366E-02    0.23662E+05
    0.66686E-02    0.23906E+05
    0.68033E-02    0.24147E+05
    0.69408E-02    0.24386E+05
    0.70810E-02    0.24623E+05
    0.72240E-02    0.24857E+05
    0.73700E-02    0.25088E+05
    0.75189E-02    0.25316E+05
    0.76708E-02    0.25541E+05
    0.78257E-02    0.25763E+05
    0.79838E-02    0.25981E+05
    0.81451E-02    0.26195E+05
    0.83096E-02    0.26405E+05
    0.84775E-02    0.26611E+05
    0.86488E-02    0.26812E+05
    0.88235E-02    0.27008E+05
    0.90017E-02    0.27199E+05
    0.91836E-02    0.27384E+05
    0.93691E-02    0.27564E+05
    0.95583E-02    0.27737E+05
    0.97514E-02    0.27905E+05
    0.99484E-02    0.28065E+05
    0.10149E-01    0.28219E+05
    0.10354E-01    0.28366E+05
    0.10564E-01    0.28505E+05
    0.10777E-01    0.28636E+05
    0.10995E-01    0.28759E+05
    0.11217E-01    0.28874E+05
    0.11443E-01    0.28980E+05
    0.11675E-01    0.29078E+05
    0.11910E-01    0.29165E+05
    0.12151E-01    0.29244E+05
    0.12397E-01    0.29312E+05
    0.12647E-01    0.29370E+05
    0.12902E-01    0.29417E+05
    0.13163E-01    0.29454E+05
    0.13429E-01    0.29479E+05
    0.13700E-01    0.29493E+05
    0.13977E-01    0.29495E+05
    0.14259E-01    0.29485E+05
    0.14547E-01    0.29463E+05
    0.14841E-01    0.29428E+05
    0.15141E-01    0.29380E+05
    0.15447E-01    0.29319E+05
    0.15759E-01    0.29245E+05
    0.16077E-01    0.29157E+05
    0.16402E-01    0.29056E+05
    0.16734E-01    0.28940E+05
    0.17072E-01    0.28811E+05
    0.17416E-01    0.28667E+05
    0.17768E-01    0.28509E+05
    0.18127E-01    0.28337E+05
    0.18493E-01    0.28150E+05
    0.18867E-01    0.27948E+05
    0.19248E-01    0.27733E+05
    0.19637E-01    0.27503E+05
    0.20034E-01    0.27258E+05
    0.20438E-01    0.27000E+05
    0.20851E-01    0.26727E+05
    0.21272E-01    0.26441E+05
    0.21702E-01    0.26141E+05
    0.22141E-01    0.25828E+05
    0.22588E-01    0.25503E+05
    0.23044E-01    0.25165E+05
    0.23510E-01    0.24815E+05
    0.23985E-01    0.24454E+05
    0.24469E-01    0.24082E+05
    0.24964E-01    0.23700E+05
    0.25468E-01    0.23308E+05
    0.25982E-01    0.22908E+05
    0.26507E-01    0.22501E+05
    0.27043E-01    0.22086E+05
    0.27589E-01    0.21665E+05
    0.28146E-01    0.21240E+05
    0.28715E-01    0.20810E+05
    0.29295E-01    0.20377E+05
    0.29887E-01    0.19942E+05
    0.30490E-01    0.19506E+05
    0.31106E-01    0.19071E+05
    0.31735E-01    0.18637E+05
    0.32376E-01    0.18205E+05
    0.33030E-01    0.17777E+05
    0.33697E-01    0.17354E+05
    0.34378E-01    0.16937E+05
    0.35072E-01    0.16527E+05
    0.35781E-01    0.16125E+05
    0.36504E-01    0.15732E+05
    0.37241E-01    0.15350E+05
    0.37993E-01    0.14978E+05
    0.38761E-01    0.14619E+05
    0.39544E-01    0.14272E+05
    0.40343E-01    0.13938E+05
    0.41158E-01    0.13616E+05
    0.41989E-01    0.13308E+05
    0.42838E-01    0.13015E+05
    0.43703E-01    0.12737E+05
    0.44586E-01    0.12475E+05
    0.45486E-01    0.12229E+05
    0.46405E-01    0.12000E+05
    0.47343E-01    0.11786E+05
    0.48299E-01    0.11585E+05
    0.49275E-01    0.11397E+05
    0.50270E-01    0.11220E+05
    0.51286E-01    0.11053E+05
    0.52322E-01    0.10896E+05
    0.53379E-01    0.10746E+05
    0.54457E-01    0.10604E+05
    0.55557E-01    0.10467E+05
    0.56680E-01    0.10334E+05
    0.57825E-01    0.10202E+05
    0.58993E-01    0.10070E+05
    0.60184E-01    0.99348E+04
    0.61400E-01    0.97958E+04
    0.62641E-01    0.96504E+04
    0.63906E-01    0.94967E+04
    0.65197E-01    0.93327E+04
    0.66514E-01    0.91567E+04
    0.67858E-01    0.89676E+04
    0.69229E-01    0.87647E+04
    0.70627E-01    0.85473E+04
    0.72054E-01    0.83160E+04
    0.73510E-01    0.80715E+04
    0.74994E-01    0.78150E+04
    0.76509E-01    0.75483E+04
    0.78055E-01    0.72737E+04
    0.79632E-01    0.69938E+04
    0.81241E-01    0.67116E+04
    0.82882E-01    0.64298E+04
    0.84556E-01    0.61517E+04
    0.86264E-01    0.58805E+04
    0.88007E-01    0.56193E+04
    0.89785E-01    0.53715E+04
    0.91598E-01    0.51398E+04
    0.93449E-01    0.49265E+04
    0.95337E-01    0.47334E+04
    0.97263E-01    0.45618E+04
    0.99227E-01    0.44119E+04
    0.10123E+00    0.42829E+04
    0.10328E+00    0.41736E+04
    0.10536E+00    0.40818E+04
    0.10749E+00    0.40045E+04
    0.10966E+00    0.39388E+04
    0.11188E+00    0.38808E+04
    0.11414E+00    0.38266E+04
    0.11644E+00    0.37721E+04
    0.11880E+00    0.37132E+04
    0.12120E+00    0.36463E+04
    0.12365E+00    0.35682E+04
    0.12614E+00    0.34771E+04
    0.12869E+00    0.33722E+04
    0.13129E+00    0.32540E+04
    0.13394E+00    0.31243E+04
    0.13665E+00    0.29856E+04
    0.13941E+00    0.28413E+04
    0.14223E+00    0.26958E+04
    0.14510E+00    0.25536E+04
    0.14803E+00    0.24197E+04
    0.15102E+00    0.22982E+04
    0.15407E+00    0.21921E+04
    0.15718E+00    0.21026E+04
    0.16036E+00    0.20291E+04
    0.16360E+00    0.19700E+04
    0.16690E+00    0.19227E+04
    0.17028E+00    0.18840E+04
    0.17371E+00    0.18502E+04
    0.17722E+00    0.18168E+04
    0.18080E+00    0.17793E+04
    0.18446E+00    0.17341E+04
    0.18818E+00    0.16794E+04
    0.19198E+00    0.16154E+04
    0.19586E+00    0.15442E+04
    0.19982E+00    0.14686E+04
    0.20386E+00    0.13923E+04
    0.20797E+00    0.13192E+04
    0.21218E+00    0.12527E+04
    0.21646E+00    0.11954E+04
    0.22083E+00    0.11479E+04
    0.22530E+00    0.11097E+04
    0.22985E+00    0.10787E+04
    0.23449E+00    0.10517E+04
    0.23923E+00    0.10253E+04
    0.24406E+00    0.99639E+03
    0.24899E+00    0.96307E+03
    0.25402E+00    0.92511E+03
    0.25915E+00    0.88361E+03
    0.26439E+00    0.84069E+03
    0.26973E+00    0.79903E+03
    0.27518E+00    0.76108E+03
    0.28074E+00    0.72826E+03
    0.28641E+00    0.70062E+03
    0.29219E+00    0.67704E+03
    0.29810E+00    0.65564E+03
    0.30412E+00    0.63439E+03
    0.31026E+00    0.61171E+03
    0.31653E+00    0.58706E+03
    0.32292E+00    0.56103E+03
    0.32945E+00    0.53505E+03
    0.33610E+00    0.51053E+03
    0.34289E+00    0.48839E+03
    0.34982E+00    0.46889E+03
    0.35689E+00    0.45144E+03
    0.36409E+00    0.43492E+03
    0.37145E+00    0.41833E+03
    0.37895E+00    0.40124E+03
    0.38661E+00    0.38381E+03
    0.39442E+00    0.36670E+03
    0.40239E+00    0.35060E+03
    0.41052E+00    0.33584E+03
    0.41881E+00    0.32228E+03
    0.42727E+00    0.30947E+03
    0.43590E+00    0.29690E+03
    0.44471E+00    0.28435E+03
    0.45369E+00    0.27198E+03
    0.46286E+00    0.26010E+03
    0.47221E+00    0.24893E+03
    0.48174E+00    0.23846E+03
    0.49148E+00    0.22852E+03
    0.50141E+00    0.21887E+03
    0.51153E+00    0.20944E+03
    0.52187E+00    0.20031E+03
    0.53241E+00    0.19161E+03
    0.54317E+00    0.18336E+03
    0.55414E+00    0.17549E+03
    0.56533E+00    0.16792E+03
    0.57675E+00    0.16061E+03
    0.58840E+00    0.15357E+03
    0.60029E+00    0.14685E+03
    0.61242E+00    0.14044E+03
    0.62479E+00    0.13430E+03
    0.63741E+00    0.12841E+03
    0.65029E+00    0.12277E+03
    0.66342E+00    0.11735E+03
    0.67683E+00    0.11217E+03
    0.69050E+00    0.10720E+03
    0.70445E+00    0.10243E+03
    0.71868E+00    0.97873E+02
    0.73320E+00    0.93506E+02
    0.74801E+00    0.89327E+02
    0.76312E+00    0.85327E+02
    0.77854E+00    0.81499E+02
    0.79426E+00    0.77838E+02
    0.81031E+00    0.74336E+02
    0.82668E+00    0.70985E+02
    0.84338E+00    0.67781E+02
    0.86041E+00    0.64716E+02
    0.87780E+00    0.61785E+02
    0.89553E+00    0.58982E+02
    0.91362E+00    0.56302E+02
    0.93208E+00    0.53740E+02
    0.95091E+00    0.51289E+02
    0.97011E+00    0.48947E+02
    0.98971E+00    0.46708E+02
    0.10097E+01    0.44567E+02
    0.10301E+01    0.42522E+02
    0.10509E+01    0.40567E+02
    0.10721E+01    0.38699E+02
    0.10938E+01    0.36914E+02
    0.11159E+01    0.35209E+02
    0.11384E+01    0.33580E+02
    0.11614E+01    0.32024E+02
    0.11849E+01    0.30538E+02
    0.12088E+01    0.29118E+02
    0.12333E+01    0.27763E+02
    0.12582E+01    0.26469E+02
    0.12836E+01    0.25234E+02
    0.13095E+01    0.24054E+02
    0.13360E+01    0.22929E+02
    0.13630E+01    0.21854E+02
    0.13905E+01    0.20828E+02
    0.14186E+01    0.19850E+02
    0.14472E+01    0.18916E+02
    0.14765E+01    0.18025E+02
    0.15063E+01    0.17175E+02
    0.15367E+01    0.16363E+02
    0.15678E+01    0.15590E+02
    0.15994E+01    0.14852E+02
    0.16318E+01    0.14148E+02
    0.16647E+01    0.13476E+02
    0.16984E+01    0.12835E+02
    0.17327E+01    0.12225E+02
    0.17677E+01    0.11642E+02
    0.18034E+01    0.11086E+02
    0.18398E+01    0.10556E+02
    0.18770E+01    0.10051E+02
    0.19149E+01    0.95695E+01
    0.19536E+01    0.91102E+01
    0.19930E+01    0.86725E+01
    0.20333E+01    0.82554E+01
    0.20744E+01    0.78579E+01
    0.21163E+01    0.74793E+01
    0.21590E+01    0.71187E+01
    0.22026E+01    0.67753E+01
    0.22471E+01    0.64483E+01
    0.22925E+01    0.61371E+01
    0.23388E+01    0.58408E+01
